0 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 4.370341e-05
0 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 8.219444e-05
0 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 4.391366e-05
1 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 6.996404e-05
1 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 0.00020312324
1 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 0.0002584347
2 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 0.00011662446
2 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 0.00059950334
2 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 7.0142116e-05
3 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 0.00020107909
3 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 8.4352934e-05
3 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 7.4033533e-06
4 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 1.3713437e-05
4 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 2.2992117e-05
4 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 8.544032e-06
5 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 0.0024889035
5 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 0.008552126
5 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 0.010392379
6 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 0.00010579217
6 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 2.0567708e-05
6 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 1.1318857e-06
7 0.5286251581804964,-0.06927874854215146,0.7896971250503146,0.528562139893822,-0.06927874854215146,0.016206233599930175,0.07989397872517376,-0.06927874854215146,0.016242787745705867,0.07995699701184825,-0.06927874854215146,0.7897336791960903,0.5286251581804964,-0.4830605668722773,0.7896971250503146,0.528562139893822,-0.4830605668722773,0.016206233599930175,0.07989397872517376,-0.4830605668722773,0.016242787745705867,0.07995699701184825,-0.4830605668722773,0.7897336791960903 2.991306e-08
7 0.05184173089658084,-0.07134868933268548,-0.14071563183739366,0.05186932172961445,-0.07134868933268548,-0.8052396047572917,-0.5175793121496326,-0.07134868933268548,-0.8052632480911952,-0.5176069029826662,-0.07134868933268548,-0.14073927517129714,0.05184173089658084,-0.5180079119055653,-0.14071563183739366,0.05186932172961445,-0.5180079119055653,-0.8052396047572917,-0.5175793121496326,-0.5180079119055653,-0.8052632480911952,-0.5176069029826662,-0.5180079119055653,-0.14073927517129714 3.7414785e-07
7 0.4090162527405468,-0.08147682861805619,0.18145539302565628,0.4091203122053299,-0.08147682861805619,-0.49978120082439614,-0.21488680063120996,-0.08147682861805619,-0.4998765184376436,-0.21499086009599305,-0.08147682861805619,0.18136007541240884,0.4090162527405468,-0.46312604232310595,0.18145539302565628,0.4091203122053299,-0.46312604232310595,-0.49978120082439614,-0.21488680063120996,-0.46312604232310595,-0.4998765184376436,-0.21499086009599305,-0.46312604232310595,0.18136007541240884 5.7353793e-07
