0 -1.3460122014604707,-0.005876313731155408,-0.7548877195403301,-1.3460122031017587,-0.005876313731155408,-1.4783757741415797,-1.8298756216443877,-0.005876313731155408,-1.4783757730438984,-1.8298756200030997,-0.005876313731155408,-0.7548877184426488,-1.3460122014604707,-0.44458483548454286,-0.7548877195403301,-1.3460122031017587,-0.44458483548454286,-1.4783757741415797,-1.8298756216443877,-0.44458483548454286,-1.4783757730438984,-1.8298756200030997,-0.44458483548454286,-0.7548877184426488 0.0006788758
0 -0.17597086230905148,0.052353546087062386,-1.9336243460456937,-0.17597086056182767,0.052353546087062386,-2.3520335346530095,-0.6529313226541749,0.052353546087062386,-2.3520335366447362,-0.6529313244013987,0.052353546087062386,-1.93362434803742,-0.17597086230905148,-0.6723558754365802,-1.9336243460456937,-0.17597086056182767,-0.6723558754365802,-2.3520335346530095,-0.6529313226541749,-0.6723558754365802,-2.3520335366447362,-0.6529313244013987,-0.6723558754365802,-1.93362434803742 6.4891305e-05
0 -2.0143339111497234,0.43072693192532896,-0.042265040937238846,-2.0143339079769556,0.43072693192532896,-0.3429720561624061,-2.075041584760921,0.43072693192532896,-0.3429720568029345,-2.075041587933689,0.43072693192532896,-0.042265041577767226,-2.0143339111497234,-0.5167497261720025,-0.042265040937238846,-2.0143339079769556,-0.5167497261720025,-0.3429720561624061,-2.075041584760921,-0.5167497261720025,-0.3429720568029345,-2.075041587933689,-0.5167497261720025,-0.042265041577767226 0.0053685308
0 1.4079746152129267,0.28292512046808244,1.557996327219909,1.4079746181332113,0.28292512046808244,1.3971170905310664,1.0332909678254034,0.28292512046808244,1.397117083729798,1.0332909649051187,0.28292512046808244,1.5579963204186407,1.4079746152129267,-0.5340759669494057,1.557996327219909,1.4079746181332113,-0.5340759669494057,1.3971170905310664,1.0332909678254034,-0.5340759669494057,1.397117083729798,1.0332909649051187,-0.5340759669494057,1.5579963204186407 0.00035421233
0 1.1094087863161537,-0.0772477312237835,1.718180217024446,1.1094087674860884,-0.0772477312237835,1.0141601048398645,0.5866621231839684,-0.0772477312237835,1.0141601188215013,0.5866621420140337,-0.0772477312237835,1.7181802310060827,1.1094087863161537,-0.5141729192583943,1.718180217024446,1.1094087674860884,-0.5141729192583943,1.0141601048398645,0.5866621231839684,-0.5141729192583943,1.0141601188215013,0.5866621420140337,-0.5141729192583943,1.7181802310060827 5.1336043e-05
0 -1.1941269911067245,0.1531338320820713,-0.02251795694360531,-1.1941270000660757,0.1531338320820713,-0.7701275623879745,-1.6380687677128556,0.1531338320820713,-0.7701275570677777,-1.6380687587535043,0.1531338320820713,-0.022517951623408528,-1.1941269911067245,-0.32814671860627176,-0.02251795694360531,-1.1941270000660757,-0.32814671860627176,-0.7701275623879745,-1.6380687677128556,-0.32814671860627176,-0.7701275570677777,-1.6380687587535043,-0.32814671860627176,-0.022517951623408528 0.30142635
0 -0.3419600475550101,0.19733183601072668,1.0236287801178654,-0.3419600480257895,0.19733183601072668,0.7258211881343134,-0.39625718705650115,0.19733183601072668,0.7258211882201473,-0.39625718658572173,0.19733183601072668,1.0236287802036992,-0.3419600475550101,-0.7492722175376737,1.0236287801178654,-0.3419600480257895,-0.7492722175376737,0.7258211881343134,-0.39625718705650115,-0.7492722175376737,0.7258211882201473,-0.39625718658572173,-0.7492722175376737,1.0236287802036992 3.320462e-05
0 -0.9747422635121559,0.16452100786230567,-0.6112500732628867,-0.9747422630932643,0.16452100786230567,-1.063974111284134,-1.4534229338602807,0.16452100786230567,-1.0639741117270425,-1.4534229342791722,0.16452100786230567,-0.6112500737057951,-0.9747422635121559,-0.5728766313459634,-0.6112500732628867,-0.9747422630932643,-0.5728766313459634,-1.063974111284134,-1.4534229338602807,-0.5728766313459634,-1.0639741117270425,-1.4534229342791722,-0.5728766313459634,-0.6112500737057951 0.0018524913
0 -1.6887715775648282,0.20551745457308407,0.18027628166510123,-1.6887715751708152,0.20551745457308407,-0.25337148164823275,-2.134888796122916,0.20551745457308407,-0.2533714841110851,-2.134888798516929,0.20551745457308407,0.18027627920224887,-1.6887715775648282,-0.5491016940559637,0.18027628166510123,-1.6887715751708152,-0.5491016940559637,-0.25337148164823275,-2.134888796122916,-0.5491016940559637,-0.2533714841110851,-2.134888798516929,-0.5491016940559637,0.18027627920224887 0.002692893
0 0.238558674272647,0.05414470477811101,-1.8280003589805989,0.23855867620872878,0.05414470477811101,-2.2585389074665145,-0.2165428642598296,0.05414470477811101,-2.2585389095130535,-0.2165428661959114,0.05414470477811101,-1.8280003610271378,0.238558674272647,-0.7112326864790082,-1.8280003589805989,0.23855867620872878,-0.7112326864790082,-2.2585389074665145,-0.2165428642598296,-0.7112326864790082,-2.2585389095130535,-0.2165428661959114,-0.7112326864790082,-1.8280003610271378 0.0051129377
