0 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.0055260346
1 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.0049418774
2 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.011351731
3 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.004302706
4 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.005968962
5 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.00616474
6 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.004869473
7 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.0070136474
8 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.00357314
9 0.753736565035213,0.21013172614091874,1.1538357741761553,0.761645307241688,0.21013172614091874,0.855072723548027,0.35830443151630065,0.21013172614091874,0.8443956368040693,0.3503956893098257,0.21013172614091874,1.1431586874321975,0.753736565035213,-0.4632047032069588,1.1538357741761553,0.761645307241688,-0.4632047032069588,0.855072723548027,0.35830443151630065,-0.4632047032069588,0.8443956368040693,0.3503956893098257,-0.4632047032069588,1.1431586874321975 0.008824985
