0 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0034098646
1 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0043949275
2 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.006555053
3 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0037190078
4 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.004890703
5 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0062428634
6 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0041561727
7 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.0042381827
8 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.00416649
9 -0.9757913910197724,-0.8808793435741042,3.905221620131247,-0.9849435567646967,-0.8808793435741042,3.68486912937117,-1.3122552074146758,-0.8808793435741042,3.6984637588970735,-1.3031030416697515,-0.8808793435741042,3.91881624965715,-0.9757913910197724,-1.2587066282581711,3.905221620131247,-0.9849435567646967,-1.2587066282581711,3.68486912937117,-1.3122552074146758,-1.2587066282581711,3.6984637588970735,-1.3031030416697515,-1.2587066282581711,3.91881624965715 0.009435985
