0 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.018729882
1 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.015917933
2 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.006623457
3 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.002250776
4 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.0022688548
5 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.009082361
6 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.0038569535
7 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.0015031745
8 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.0011025241
9 1.1738972436328305,-0.11298511923173427,-0.04158721339504198,1.1612190052912812,-0.11298511923173427,-0.40075563072904397,0.46408917795225246,-0.11298511923173427,-0.3761477373858265,0.4767674162938018,-0.11298511923173427,-0.016979320051824537,1.1738972436328305,-0.3848744183697367,-0.04158721339504198,1.1612190052912812,-0.3848744183697367,-0.40075563072904397,0.46408917795225246,-0.3848744183697367,-0.3761477373858265,0.4767674162938018,-0.3848744183697367,-0.016979320051824537 0.009242457
