0 -0.4092899957798478,0.10861347342691424,1.326692723969502,-0.41255171886713005,0.10861347342691424,0.8786496602610807,-0.8733659585811141,0.10861347342691424,0.8820043566426805,-0.8701042354938319,0.10861347342691424,1.330047420351102,-0.4092899957798478,-0.5687437477227211,1.326692723969502,-0.41255171886713005,-0.5687437477227211,0.8786496602610807,-0.8733659585811141,-0.5687437477227211,0.8820043566426805,-0.8701042354938319,-0.5687437477227211,1.330047420351102 0.011755969
0 2.6295699802086947,-0.2928311880111504,-1.5428431178662685,2.642330464448425,-0.2928311880111504,-2.2262658212104025,2.0012126240088346,-0.2928311880111504,-2.2382364128496737,1.9884521397691042,-0.2928311880111504,-1.5548137095055397,2.6295699802086947,-0.4710105006218147,-1.5428431178662685,2.642330464448425,-0.4710105006218147,-2.2262658212104025,2.0012126240088346,-0.4710105006218147,-2.2382364128496737,1.9884521397691042,-0.4710105006218147,-1.5548137095055397 0.01235007
1 -0.4092899957798478,0.10861347342691424,1.326692723969502,-0.41255171886713005,0.10861347342691424,0.8786496602610807,-0.8733659585811141,0.10861347342691424,0.8820043566426805,-0.8701042354938319,0.10861347342691424,1.330047420351102,-0.4092899957798478,-0.5687437477227211,1.326692723969502,-0.41255171886713005,-0.5687437477227211,0.8786496602610807,-0.8733659585811141,-0.5687437477227211,0.8820043566426805,-0.8701042354938319,-0.5687437477227211,1.330047420351102 0.011198429
1 2.6295699802086947,-0.2928311880111504,-1.5428431178662685,2.642330464448425,-0.2928311880111504,-2.2262658212104025,2.0012126240088346,-0.2928311880111504,-2.2382364128496737,1.9884521397691042,-0.2928311880111504,-1.5548137095055397,2.6295699802086947,-0.4710105006218147,-1.5428431178662685,2.642330464448425,-0.4710105006218147,-2.2262658212104025,2.0012126240088346,-0.4710105006218147,-2.2382364128496737,1.9884521397691042,-0.4710105006218147,-1.5548137095055397 0.006015858
2 -0.4092899957798478,0.10861347342691424,1.326692723969502,-0.41255171886713005,0.10861347342691424,0.8786496602610807,-0.8733659585811141,0.10861347342691424,0.8820043566426805,-0.8701042354938319,0.10861347342691424,1.330047420351102,-0.4092899957798478,-0.5687437477227211,1.326692723969502,-0.41255171886713005,-0.5687437477227211,0.8786496602610807,-0.8733659585811141,-0.5687437477227211,0.8820043566426805,-0.8701042354938319,-0.5687437477227211,1.330047420351102 0.025260622
2 2.6295699802086947,-0.2928311880111504,-1.5428431178662685,2.642330464448425,-0.2928311880111504,-2.2262658212104025,2.0012126240088346,-0.2928311880111504,-2.2382364128496737,1.9884521397691042,-0.2928311880111504,-1.5548137095055397,2.6295699802086947,-0.4710105006218147,-1.5428431178662685,2.642330464448425,-0.4710105006218147,-2.2262658212104025,2.0012126240088346,-0.4710105006218147,-2.2382364128496737,1.9884521397691042,-0.4710105006218147,-1.5548137095055397 0.0067223283
3 -0.4092899957798478,0.10861347342691424,1.326692723969502,-0.41255171886713005,0.10861347342691424,0.8786496602610807,-0.8733659585811141,0.10861347342691424,0.8820043566426805,-0.8701042354938319,0.10861347342691424,1.330047420351102,-0.4092899957798478,-0.5687437477227211,1.326692723969502,-0.41255171886713005,-0.5687437477227211,0.8786496602610807,-0.8733659585811141,-0.5687437477227211,0.8820043566426805,-0.8701042354938319,-0.5687437477227211,1.330047420351102 0.0150490925
3 2.6295699802086947,-0.2928311880111504,-1.5428431178662685,2.642330464448425,-0.2928311880111504,-2.2262658212104025,2.0012126240088346,-0.2928311880111504,-2.2382364128496737,1.9884521397691042,-0.2928311880111504,-1.5548137095055397,2.6295699802086947,-0.4710105006218147,-1.5428431178662685,2.642330464448425,-0.4710105006218147,-2.2262658212104025,2.0012126240088346,-0.4710105006218147,-2.2382364128496737,1.9884521397691042,-0.4710105006218147,-1.5548137095055397 0.003720137
4 -0.4092899957798478,0.10861347342691424,1.326692723969502,-0.41255171886713005,0.10861347342691424,0.8786496602610807,-0.8733659585811141,0.10861347342691424,0.8820043566426805,-0.8701042354938319,0.10861347342691424,1.330047420351102,-0.4092899957798478,-0.5687437477227211,1.326692723969502,-0.41255171886713005,-0.5687437477227211,0.8786496602610807,-0.8733659585811141,-0.5687437477227211,0.8820043566426805,-0.8701042354938319,-0.5687437477227211,1.330047420351102 0.009012789
4 2.6295699802086947,-0.2928311880111504,-1.5428431178662685,2.642330464448425,-0.2928311880111504,-2.2262658212104025,2.0012126240088346,-0.2928311880111504,-2.2382364128496737,1.9884521397691042,-0.2928311880111504,-1.5548137095055397,2.6295699802086947,-0.4710105006218147,-1.5428431178662685,2.642330464448425,-0.4710105006218147,-2.2262658212104025,2.0012126240088346,-0.4710105006218147,-2.2382364128496737,1.9884521397691042,-0.4710105006218147,-1.5548137095055397 0.0035856206
