0 4.017249664651208,0.13099623803125737,4.428170736219256,4.017865313299623,0.13099623803125737,3.8368300669524853,3.262623229635901,0.13099623803125737,3.8360437794667797,3.2620075809874867,0.13099623803125737,4.42738444873355,4.017249664651208,-0.07799815718160986,4.428170736219256,4.017865313299623,-0.07799815718160986,3.8368300669524853,3.262623229635901,-0.07799815718160986,3.8360437794667797,3.2620075809874867,-0.07799815718160986,4.42738444873355 0.99814045
0 1.238225798243922,0.12091422083920478,-0.31962750796322464,1.2391305048752614,0.12091422083920478,-0.637049543730445,1.14959373033579,0.12091422083920478,-0.6373047387218034,1.1486890237044505,0.12091422083920478,-0.3198827029545831,1.238225798243922,-0.8581151962572956,-0.31962750796322464,1.2391305048752614,-0.8581151962572956,-0.637049543730445,1.14959373033579,-0.8581151962572956,-0.6373047387218034,1.1486890237044505,-0.8581151962572956,-0.3198827029545831 0.0021840082
0 -0.21529289112259983,-0.038347766205304834,1.4562974884615758,-0.2133663383368881,-0.038347766205304834,0.9981791617551388,-0.6225965417845046,-0.038347766205304834,0.996458201159396,-0.6245230945702164,-0.038347766205304834,1.454576527865833,-0.21529289112259983,-0.798132970527178,1.4562974884615758,-0.2133663383368881,-0.798132970527178,0.9981791617551388,-0.6225965417845046,-0.798132970527178,0.996458201159396,-0.6245230945702164,-0.798132970527178,1.454576527865833 0.010259052
0 1.0405481885328716,0.0019161224989294734,0.9790583178871488,1.040558943707819,0.0019161224989294734,0.9341507435896931,0.8465162684068258,0.0019161224989294734,0.9341042711860323,0.8465055132318782,0.0019161224989294734,0.9790118454834881,1.0405481885328716,-0.9454001904157996,0.9790583178871488,1.040558943707819,-0.9454001904157996,0.9341507435896931,0.8465162684068258,-0.9454001904157996,0.9341042711860323,0.8465055132318782,-0.9454001904157996,0.9790118454834881 0.00013548107
0 0.20131357853065424,0.014847376913195875,1.483832676474327,0.20090057073859258,0.014847376913195875,1.0305537285534927,-0.27534313593755655,0.014847376913195875,1.0309876608212052,-0.2749301281454949,0.014847376913195875,1.4842666087420395,0.20131357853065424,-0.7547183423940003,1.483832676474327,0.20090057073859258,-0.7547183423940003,1.0305537285534927,-0.27534313593755655,-0.7547183423940003,1.0309876608212052,-0.2749301281454949,-0.7547183423940003,1.4842666087420395 2.1467516e-05
0 1.1190663214613301,0.03204315053934098,-0.6695479880889799,1.1194776427325788,0.03204315053934098,-0.9349509745797501,0.7760206822465556,0.03204315053934098,-0.9354832638183688,0.775609360975307,0.03204315053934098,-0.6700802773275986,1.1190663214613301,-0.8381976996611977,-0.6695479880889799,1.1194776427325788,-0.8381976996611977,-0.9349509745797501,0.7760206822465556,-0.8381976996611977,-0.9354832638183688,0.775609360975307,-0.8381976996611977,-0.6700802773275986 0.0010516052
0 0.9075358842098105,-0.11407778700178622,1.217075520943763,0.9077166696168806,-0.11407778700178622,1.0190875878401269,0.4521216418064249,-0.11407778700178622,1.0186715779789666,0.4519408563993548,-0.11407778700178622,1.2166595110826026,0.9075358842098105,-0.9122634128730918,1.217075520943763,0.9077166696168806,-0.9122634128730918,1.0190875878401269,0.4521216418064249,-0.9122634128730918,1.0186715779789666,0.4519408563993548,-0.9122634128730918,1.2166595110826026 0.0012285494
0 0.07885482460339473,0.08462305043956875,-1.194587664456769,0.07868925240004127,0.08462305043956875,-1.5245711990188557,0.008413356541796466,0.08462305043956875,-1.5245359374566831,0.008578928745149927,0.08462305043956875,-1.1945524028945964,0.07885482460339473,-0.8610414383294308,-1.194587664456769,0.07868925240004127,-0.8610414383294308,-1.5245711990188557,0.008413356541796466,-0.8610414383294308,-1.5245359374566831,0.008578928745149927,-0.8610414383294308,-1.1945524028945964 9.691661e-05
0 -0.5633976454308154,0.004754609158272069,0.8849079476659407,-0.5638914233402195,0.004754609158272069,0.5251640783956601,-1.4741289620826123,0.004754609158272069,0.5264134539301286,-1.4736351841732083,0.004754609158272069,0.8861573232004092,-0.5633976454308154,-0.2372474136855548,0.8849079476659407,-0.5638914233402195,-0.2372474136855548,0.5251640783956601,-1.4741289620826123,-0.2372474136855548,0.5264134539301286,-1.4736351841732083,-0.2372474136855548,0.8861573232004092 2.910173e-05
0 3.1124582284658517,-0.011613138493839506,-1.5175407329948654,3.111657555093569,-0.011613138493839506,-1.8675608658840988,2.2069540029794608,-0.011613138493839506,-1.8654913505164872,2.2077546763517435,-0.011613138493839506,-1.5154712176272538,3.1124582284658517,-0.24710052413051964,-1.5175407329948654,3.111657555093569,-0.24710052413051964,-1.8675608658840988,2.2069540029794608,-0.24710052413051964,-1.8654913505164872,2.2077546763517435,-0.24710052413051964,-1.5154712176272538 2.5802461e-05
0 1.3001134593527637,0.15847156572288512,-0.11152388371899757,1.3001002462519486,0.15847156572288512,-0.4584999001317963,1.2294356625039258,0.15847156572288512,-0.45849720917269554,1.2294488756047408,0.15847156572288512,-0.11152119275989678,1.3001134593527637,-0.8682894520754242,-0.11152388371899757,1.3001002462519486,-0.8682894520754242,-0.4584999001317963,1.2294356625039258,-0.8682894520754242,-0.45849720917269554,1.2294488756047408,-0.8682894520754242,-0.11152119275989678 0.0012983171
0 0.9022751230792213,0.06854653457961085,-0.9522236345068564,0.9016191438779708,0.06854653457961085,-1.38136692456557,0.45238014272888416,0.06854653457961085,-1.3806802274926553,0.45303612193013465,0.06854653457961085,-0.9515369374339416,0.9022751230792213,-0.7170056114610195,-0.9522236345068564,0.9016191438779708,-0.7170056114610195,-1.38136692456557,0.45238014272888416,-0.7170056114610195,-1.3806802274926553,0.45303612193013465,-0.7170056114610195,-0.9515369374339416 3.7645008e-05
0 1.2800761319949872,0.12560859325474738,-0.25936224962374854,1.2813606175031547,0.12560859325474738,-0.5759172679992036,1.2002889059231037,0.12560859325474738,-0.5762462327370913,1.1990044204149362,0.12560859325474738,-0.2596912143616362,1.2800761319949872,-0.7774737775618458,-0.25936224962374854,1.2813606175031547,-0.7774737775618458,-0.5759172679992036,1.2002889059231037,-0.7774737775618458,-0.5762462327370913,1.1990044204149362,-0.7774737775618458,-0.2596912143616362 0.0020121234
0 1.2669019966990815,0.08682836490386964,-0.5334423905638779,1.2681928667344136,0.08682836490386964,-0.7807155555135025,1.0990037650196685,0.08682836490386964,-0.7815987938614761,1.0977128949843364,0.08682836490386964,-0.5343256289118515,1.2669019966990815,-0.881626500661316,-0.5334423905638779,1.2681928667344136,-0.881626500661316,-0.7807155555135025,1.0990037650196685,-0.881626500661316,-0.7815987938614761,1.0977128949843364,-0.881626500661316,-0.5343256289118515 0.0015581901
0 -1.0223473660588949,0.3338729249085938,-0.0590190402134132,-1.02327780285006,0.3338729249085938,-0.47749439840742847,-1.5088723547815592,0.3338729249085938,-0.476414729012661,-1.5079419179903941,0.3338729249085938,-0.05793937081864578,-1.0223473660588949,-0.41572372929711693,-0.0590190402134132,-1.02327780285006,-0.41572372929711693,-0.47749439840742847,-1.5088723547815592,-0.41572372929711693,-0.476414729012661,-1.5079419179903941,-0.41572372929711693,-0.05793937081864578 3.7921738e-05
0 -0.5352961398780038,-0.10737724456154701,1.324394768162076,-0.5356355648705161,-0.10737724456154701,0.8585478602751999,-1.0078142307579825,-0.10737724456154701,0.8588918987080412,-1.0074748057654703,-0.10737724456154701,1.3247388065949173,-0.5352961398780038,-0.8681203588548958,1.324394768162076,-0.5356355648705161,-0.8681203588548958,0.8585478602751999,-1.0078142307579825,-0.8681203588548958,0.8588918987080412,-1.0074748057654703,-0.8681203588548958,1.3247388065949173 2.4579838e-05
0 0.9549579699244358,-0.009488843039602068,0.9940330655348676,0.9549616725165707,-0.009488843039602068,0.9562511024792454,0.733115545967593,-0.009488843039602068,0.9562293617951495,0.7331118433754581,-0.009488843039602068,0.9940113248507717,0.9549579699244358,-0.9645881432732641,0.9940330655348676,0.9549616725165707,-0.9645881432732641,0.9562511024792454,0.733115545967593,-0.9645881432732641,0.9562293617951495,0.7331118433754581,-0.9645881432732641,0.9940113248507717 0.00024420244
0 0.7440579763159991,-0.12557807294016837,1.3651844396317847,0.7442698452121322,-0.12557807294016837,1.1164938976665635,0.34313300936362734,-0.12557807294016837,1.116152153996145,0.3429211404674942,-0.12557807294016837,1.3648426959613662,0.7440579763159991,-0.9719305959593678,1.3651844396317847,0.7442698452121322,-0.9719305959593678,1.1164938976665635,0.34313300936362734,-0.9719305959593678,1.116152153996145,0.3429211404674942,-0.9719305959593678,1.3648426959613662 4.1179108e-05
0 -0.6303459839231658,-0.20444946347185136,-0.6605191803071326,-0.629249057293576,-0.20444946347185136,-1.5249818503557573,-1.0045233531587434,-0.20444946347185136,-1.5254580402281457,-1.0056202797883331,-0.20444946347185136,-0.6609953701795211,-0.6303459839231658,-0.5197785610108757,-0.6605191803071326,-0.629249057293576,-0.5197785610108757,-1.5249818503557573,-1.0045233531587434,-0.5197785610108757,-1.5254580402281457,-1.0056202797883331,-0.5197785610108757,-0.6609953701795211 0.0001423919
0 1.5166865965547462,0.1300739618655205,0.4076861896835959,1.5155928904121885,0.1300739618655205,-0.2175519981358756,0.9900639870939354,0.1300739618655205,-0.21663270977369903,0.9911576932364932,0.1300739618655205,0.40860547804577246,1.5166865965547462,-0.42314940417966845,0.4076861896835959,1.5155928904121885,-0.42314940417966845,-0.2175519981358756,0.9900639870939354,-0.42314940417966845,-0.21663270977369903,0.9911576932364932,-0.42314940417966845,0.40860547804577246 0.00070128555
0 -0.4831048681804352,-0.18401996233383178,0.9833552863289133,-0.4821050654563631,-0.18401996233383178,0.6145133478908338,-1.3309523627689668,-0.18401996233383178,0.612212416918157,-1.3319521654930386,-0.18401996233383178,0.9810543553562365,-0.4831048681804352,-0.49095084331115724,0.9833552863289133,-0.4821050654563631,-0.49095084331115724,0.6145133478908338,-1.3309523627689668,-0.49095084331115724,0.612212416918157,-1.3319521654930386,-0.49095084331115724,0.9810543553562365 0.0005477014
0 0.03675301284911205,0.09472894112712382,-1.211366544834215,0.03698663608758317,0.09472894112712382,-1.5469016605711,-0.03582364232661297,0.09472894112712382,-1.5469523562277967,-0.03605726556508409,0.09472894112712382,-1.2114172404909118,0.03675301284911205,-0.8617440406525755,-1.211366544834215,0.03698663608758317,-0.8617440406525755,-1.5469016605711,-0.03582364232661297,-0.8617440406525755,-1.5469523562277967,-0.03605726556508409,-0.8617440406525755,-1.2114172404909118 5.2155712e-05
0 1.3512801660558384,0.13649171779996394,-0.11609737288935318,1.3515329467307555,0.13649171779996394,-0.4591388580787713,1.277965353582223,0.13649171779996394,-0.45919306862370834,1.277712572907306,0.13649171779996394,-0.11615158343429019,1.3512801660558384,-0.8483533878172064,-0.11609737288935318,1.3515329467307555,-0.8483533878172064,-0.4591388580787713,1.277965353582223,-0.8483533878172064,-0.45919306862370834,1.277712572907306,-0.8483533878172064,-0.11615158343429019 0.0018034236
0 1.2024648227395827,0.07394292103761674,-0.7857964219723786,1.202292052677595,0.07394292103761674,-1.0668347025713396,0.8848035297689621,0.07394292103761674,-1.0666395244921598,0.8849762998309497,0.07394292103761674,-0.785601243893199,1.2024648227395827,-0.7686134194087411,-0.7857964219723786,1.202292052677595,-0.7686134194087411,-1.0668347025713396,0.8848035297689621,-0.7686134194087411,-1.0666395244921598,0.8849762998309497,-0.7686134194087411,-0.785601243893199 0.0015143227
