0 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 4.2010055e-05
1 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 1.1393284e-05
2 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 0.000103880826
3 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 6.4118212e-06
4 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 5.3310914e-06
5 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 0.00061574456
6 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 6.374165e-05
7 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 2.9434426e-08
8 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 3.790049e-06
9 0.9911485344290019,-0.18040498515971662,-1.3229345831037906,0.9914890225289508,-0.18040498515971662,-2.127643181326608,0.5092194646478414,-0.18040498515971662,-2.127847239100799,0.5088789765478925,-0.18040498515971662,-1.3231386408779822,0.9911485344290019,-0.5238055346309328,-1.3229345831037906,0.9914890225289508,-0.5238055346309328,-2.127643181326608,0.5092194646478414,-0.5238055346309328,-2.127847239100799,0.5088789765478925,-0.5238055346309328,-1.3231386408779822 0.41034743
