0 2.9967817572004427,0.02905218308867931,-1.1137766659184456,2.9966311595281034,0.02905218308867931,-1.7409903801170459,2.260996887361325,0.02905218308867931,-1.7408137500361442,2.261147485033664,0.02905218308867931,-1.113600035837544,2.9967817572004427,-0.17854818707408426,-1.1137766659184456,2.9966311595281034,-0.17854818707408426,-1.7409903801170459,2.260996887361325,-0.17854818707408426,-1.7408137500361442,2.261147485033664,-0.17854818707408426,-1.113600035837544 0.8562293
0 0.3705114632927311,0.03694688860403418,1.3194992228354225,0.3703462882822638,0.03694688860403418,0.683420189085497,-0.3605804652058018,0.03694688860403418,0.683609993854641,-0.36041529019533447,0.03694688860403418,1.3196890276045665,0.3705114632927311,-0.17253066185938237,1.3194992228354225,0.3703462882822638,-0.17253066185938237,0.683420189085497,-0.3605804652058018,-0.17253066185938237,0.683609993854641,-0.36041529019533447,-0.17253066185938237,1.3196890276045665 0.8066985
0 1.1958616358101417,0.03907819004805803,-0.21576442534117563,1.1956960970398196,0.03907819004805803,-0.8592360203071782,0.47266239106058594,0.03907819004805803,-0.8590500134787096,0.47282792983090804,0.03907819004805803,-0.2155784185127071,1.1958616358101417,-0.16375841857941864,-0.21576442534117563,1.1956960970398196,-0.16375841857941864,-0.8592360203071782,0.47266239106058594,-0.16375841857941864,-0.8590500134787096,0.47282792983090804,-0.16375841857941864,-0.2155784185127071 0.7838405
1 2.9967817572004427,0.02905218308867931,-1.1137766659184456,2.9966311595281034,0.02905218308867931,-1.7409903801170459,2.260996887361325,0.02905218308867931,-1.7408137500361442,2.261147485033664,0.02905218308867931,-1.113600035837544,2.9967817572004427,-0.17854818707408426,-1.1137766659184456,2.9966311595281034,-0.17854818707408426,-1.7409903801170459,2.260996887361325,-0.17854818707408426,-1.7408137500361442,2.261147485033664,-0.17854818707408426,-1.113600035837544 1.7807013e-06
1 0.3705114632927311,0.03694688860403418,1.3194992228354225,0.3703462882822638,0.03694688860403418,0.683420189085497,-0.3605804652058018,0.03694688860403418,0.683609993854641,-0.36041529019533447,0.03694688860403418,1.3196890276045665,0.3705114632927311,-0.17253066185938237,1.3194992228354225,0.3703462882822638,-0.17253066185938237,0.683420189085497,-0.3605804652058018,-0.17253066185938237,0.683609993854641,-0.36041529019533447,-0.17253066185938237,1.3196890276045665 9.354987e-06
1 1.1958616358101417,0.03907819004805803,-0.21576442534117563,1.1956960970398196,0.03907819004805803,-0.8592360203071782,0.47266239106058594,0.03907819004805803,-0.8590500134787096,0.47282792983090804,0.03907819004805803,-0.2155784185127071,1.1958616358101417,-0.16375841857941864,-0.21576442534117563,1.1956960970398196,-0.16375841857941864,-0.8592360203071782,0.47266239106058594,-0.16375841857941864,-0.8590500134787096,0.47282792983090804,-0.16375841857941864,-0.2155784185127071 6.23829e-06
2 2.9967817572004427,0.02905218308867931,-1.1137766659184456,2.9966311595281034,0.02905218308867931,-1.7409903801170459,2.260996887361325,0.02905218308867931,-1.7408137500361442,2.261147485033664,0.02905218308867931,-1.113600035837544,2.9967817572004427,-0.17854818707408426,-1.1137766659184456,2.9966311595281034,-0.17854818707408426,-1.7409903801170459,2.260996887361325,-0.17854818707408426,-1.7408137500361442,2.261147485033664,-0.17854818707408426,-1.113600035837544 2.1245025e-07
2 0.3705114632927311,0.03694688860403418,1.3194992228354225,0.3703462882822638,0.03694688860403418,0.683420189085497,-0.3605804652058018,0.03694688860403418,0.683609993854641,-0.36041529019533447,0.03694688860403418,1.3196890276045665,0.3705114632927311,-0.17253066185938237,1.3194992228354225,0.3703462882822638,-0.17253066185938237,0.683420189085497,-0.3605804652058018,-0.17253066185938237,0.683609993854641,-0.36041529019533447,-0.17253066185938237,1.3196890276045665 1.9152525e-07
2 1.1958616358101417,0.03907819004805803,-0.21576442534117563,1.1956960970398196,0.03907819004805803,-0.8592360203071782,0.47266239106058594,0.03907819004805803,-0.8590500134787096,0.47282792983090804,0.03907819004805803,-0.2155784185127071,1.1958616358101417,-0.16375841857941864,-0.21576442534117563,1.1956960970398196,-0.16375841857941864,-0.8592360203071782,0.47266239106058594,-0.16375841857941864,-0.8590500134787096,0.47282792983090804,-0.16375841857941864,-0.2155784185127071 2.5127002e-07
3 2.9967817572004427,0.02905218308867931,-1.1137766659184456,2.9966311595281034,0.02905218308867931,-1.7409903801170459,2.260996887361325,0.02905218308867931,-1.7408137500361442,2.261147485033664,0.02905218308867931,-1.113600035837544,2.9967817572004427,-0.17854818707408426,-1.1137766659184456,2.9966311595281034,-0.17854818707408426,-1.7409903801170459,2.260996887361325,-0.17854818707408426,-1.7408137500361442,2.261147485033664,-0.17854818707408426,-1.113600035837544 7.764687e-08
3 0.3705114632927311,0.03694688860403418,1.3194992228354225,0.3703462882822638,0.03694688860403418,0.683420189085497,-0.3605804652058018,0.03694688860403418,0.683609993854641,-0.36041529019533447,0.03694688860403418,1.3196890276045665,0.3705114632927311,-0.17253066185938237,1.3194992228354225,0.3703462882822638,-0.17253066185938237,0.683420189085497,-0.3605804652058018,-0.17253066185938237,0.683609993854641,-0.36041529019533447,-0.17253066185938237,1.3196890276045665 2.5072634e-07
3 1.1958616358101417,0.03907819004805803,-0.21576442534117563,1.1956960970398196,0.03907819004805803,-0.8592360203071782,0.47266239106058594,0.03907819004805803,-0.8590500134787096,0.47282792983090804,0.03907819004805803,-0.2155784185127071,1.1958616358101417,-0.16375841857941864,-0.21576442534117563,1.1956960970398196,-0.16375841857941864,-0.8592360203071782,0.47266239106058594,-0.16375841857941864,-0.8590500134787096,0.47282792983090804,-0.16375841857941864,-0.2155784185127071 2.1733146e-07
4 2.9967817572004427,0.02905218308867931,-1.1137766659184456,2.9966311595281034,0.02905218308867931,-1.7409903801170459,2.260996887361325,0.02905218308867931,-1.7408137500361442,2.261147485033664,0.02905218308867931,-1.113600035837544,2.9967817572004427,-0.17854818707408426,-1.1137766659184456,2.9966311595281034,-0.17854818707408426,-1.7409903801170459,2.260996887361325,-0.17854818707408426,-1.7408137500361442,2.261147485033664,-0.17854818707408426,-1.113600035837544 1.2843889e-08
