0 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 0.80434716
1 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 4.3084394e-05
2 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 3.8024746e-07
3 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 1.0796938e-06
4 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 7.509636e-08
5 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 9.2613416e-05
6 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 1.2190708e-06
7 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 3.9878225e-07
8 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 4.803364e-07
9 -0.01745926594352243,0.05150517454447269,-0.5869353908930612,-0.017673672575255317,0.05150517454447269,-1.2168492627720768,-0.7483846619167376,0.05150517454447269,-1.2166005473698782,-0.7481702552850047,0.05150517454447269,-0.5866866754908625,-0.01745926594352243,-0.17334481706919191,-0.5869353908930612,-0.017673672575255317,-0.17334481706919191,-1.2168492627720768,-0.7483846619167376,-0.17334481706919191,-1.2166005473698782,-0.7481702552850047,-0.17334481706919191,-0.5866866754908625 1.6410602e-06
