0 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 5.1946456e-05
0 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 8.732795e-05
1 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 0.00014434417
1 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 0.0001454462
2 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 0.00040730592
2 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 0.00087765994
3 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 1.6374386e-05
3 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 9.2101516e-05
4 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 6.636474e-05
4 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 5.0087816e-05
5 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 0.0017433671
5 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 0.0025243233
6 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 0.00010677482
6 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 0.00037292938
7 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 9.456938e-07
7 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 3.8142937e-07
8 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 3.9083785e-05
8 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 9.934601e-06
9 -1.3392854189126917,-0.09974461728585551,-2.1407336487303947,-1.3392253761636062,-0.09974461728585551,-2.864288122766401,-1.894204094484525,-0.09974461728585551,-2.864334176586988,-1.8942641372336106,-0.09974461728585551,-2.1407797025509816,-1.3392854189126917,-0.4790544516419094,-2.1407336487303947,-1.3392253761636062,-0.4790544516419094,-2.864288122766401,-1.894204094484525,-0.4790544516419094,-2.864334176586988,-1.8942641372336106,-0.4790544516419094,-2.1407797025509816 0.78403544
9 0.6904212645047356,-0.04081417464100481,1.1875717946685131,0.6903848005458016,-0.04081417464100481,0.3908779532132311,0.2767323442942451,-0.04081417464100481,0.3908968857132617,0.27676880825317907,-0.04081417464100481,1.1875907271685437,0.6904212645047356,-0.40803735114253403,1.1875717946685131,0.6903848005458016,-0.40803735114253403,0.3908779532132311,0.2767323442942451,-0.40803735114253403,0.3908968857132617,0.27676880825317907,-0.40803735114253403,1.1875907271685437 0.62536556
