0 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 0.0004208144
1 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 0.00046068645
2 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 3.2771015e-05
3 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 3.2614666e-05
4 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 7.885802e-06
5 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 0.025078844
6 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 2.4877659e-08
7 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 0.03663076
8 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 0.00055136683
9 0.37197803700980175,0.008035290048751836,-0.6944882895311321,0.37208045785911387,0.008035290048751836,-0.985195277279197,-0.49919085944708813,0.008035290048751836,-0.985502240482906,-0.49929328029640024,0.008035290048751836,-0.6947952527348411,0.37197803700980175,-0.47983254771057127,-0.6944882895311321,0.37208045785911387,-0.47983254771057127,-0.985195277279197,-0.49919085944708813,-0.47983254771057127,-0.985502240482906,-0.49929328029640024,-0.47983254771057127,-0.6947952527348411 1.0670574e-06
