0 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 5.033594e-06
1 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 7.100888e-06
2 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 0.8807857
3 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 0.00013890627
4 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 5.059894e-05
5 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 0.0007492998
6 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 9.546041e-05
7 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 1.4569606e-05
8 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 1.1008366e-05
9 -0.41410661146940414,-0.06049553950467107,0.9761346965292544,-0.4140954104469959,-0.06049553950467107,0.618936812836677,-0.7852185924261648,-0.06049553950467107,0.6189251751443295,-0.785229793448573,-0.06049553950467107,0.976123058836907,-0.41410661146940414,-0.9170603911098003,0.9761346965292544,-0.4140954104469959,-0.9170603911098003,0.618936812836677,-0.7852185924261648,-0.9170603911098003,0.6189251751443295,-0.785229793448573,-0.9170603911098003,0.976123058836907 0.00027516324
