0 0.41275382612929357,0.0419779447776413,1.1018601366009473,0.41279936056358857,0.0419779447776413,0.8564974714597747,-0.399335270869589,0.0419779447776413,0.8563467554126025,-0.399380805303884,0.0419779447776413,1.1017094205537752,0.41275382612929357,-0.44481945316616056,1.1018601366009473,0.41279936056358857,-0.44481945316616056,0.8564974714597747,-0.399335270869589,-0.44481945316616056,0.8563467554126025,-0.399380805303884,-0.44481945316616056,1.1017094205537752 0.00015451957
0 1.7681928080276084,0.01770460232278348,1.6513543030572293,1.7681575405850747,0.01770460232278348,1.278325316028212,0.9005236226364541,0.01770460232278348,1.2784073451208713,0.9005588900789878,0.01770460232278348,1.6514363321498886,1.7681928080276084,-0.2596920393325949,1.6513543030572293,1.7681575405850747,-0.2596920393325949,1.278325316028212,0.9005236226364541,-0.2596920393325949,1.2784073451208713,0.9005588900789878,-0.2596920393325949,1.6514363321498886 4.591489e-06
1 0.41275382612929357,0.0419779447776413,1.1018601366009473,0.41279936056358857,0.0419779447776413,0.8564974714597747,-0.399335270869589,0.0419779447776413,0.8563467554126025,-0.399380805303884,0.0419779447776413,1.1017094205537752,0.41275382612929357,-0.44481945316616056,1.1018601366009473,0.41279936056358857,-0.44481945316616056,0.8564974714597747,-0.399335270869589,-0.44481945316616056,0.8563467554126025,-0.399380805303884,-0.44481945316616056,1.1017094205537752 0.0012077319
1 1.7681928080276084,0.01770460232278348,1.6513543030572293,1.7681575405850747,0.01770460232278348,1.278325316028212,0.9005236226364541,0.01770460232278348,1.2784073451208713,0.9005588900789878,0.01770460232278348,1.6514363321498886,1.7681928080276084,-0.2596920393325949,1.6513543030572293,1.7681575405850747,-0.2596920393325949,1.278325316028212,0.9005236226364541,-0.2596920393325949,1.2784073451208713,0.9005588900789878,-0.2596920393325949,1.6514363321498886 0.852015
2 0.41275382612929357,0.0419779447776413,1.1018601366009473,0.41279936056358857,0.0419779447776413,0.8564974714597747,-0.399335270869589,0.0419779447776413,0.8563467554126025,-0.399380805303884,0.0419779447776413,1.1017094205537752,0.41275382612929357,-0.44481945316616056,1.1018601366009473,0.41279936056358857,-0.44481945316616056,0.8564974714597747,-0.399335270869589,-0.44481945316616056,0.8563467554126025,-0.399380805303884,-0.44481945316616056,1.1017094205537752 7.491286e-06
2 1.7681928080276084,0.01770460232278348,1.6513543030572293,1.7681575405850747,0.01770460232278348,1.278325316028212,0.9005236226364541,0.01770460232278348,1.2784073451208713,0.9005588900789878,0.01770460232278348,1.6514363321498886,1.7681928080276084,-0.2596920393325949,1.6513543030572293,1.7681575405850747,-0.2596920393325949,1.278325316028212,0.9005236226364541,-0.2596920393325949,1.2784073451208713,0.9005588900789878,-0.2596920393325949,1.6514363321498886 9.999768e-06
3 0.41275382612929357,0.0419779447776413,1.1018601366009473,0.41279936056358857,0.0419779447776413,0.8564974714597747,-0.399335270869589,0.0419779447776413,0.8563467554126025,-0.399380805303884,0.0419779447776413,1.1017094205537752,0.41275382612929357,-0.44481945316616056,1.1018601366009473,0.41279936056358857,-0.44481945316616056,0.8564974714597747,-0.399335270869589,-0.44481945316616056,0.8563467554126025,-0.399380805303884,-0.44481945316616056,1.1017094205537752 1.3051036e-05
3 1.7681928080276084,0.01770460232278348,1.6513543030572293,1.7681575405850747,0.01770460232278348,1.278325316028212,0.9005236226364541,0.01770460232278348,1.2784073451208713,0.9005588900789878,0.01770460232278348,1.6514363321498886,1.7681928080276084,-0.2596920393325949,1.6513543030572293,1.7681575405850747,-0.2596920393325949,1.278325316028212,0.9005236226364541,-0.2596920393325949,1.2784073451208713,0.9005588900789878,-0.2596920393325949,1.6514363321498886 1.8762453e-06
4 0.41275382612929357,0.0419779447776413,1.1018601366009473,0.41279936056358857,0.0419779447776413,0.8564974714597747,-0.399335270869589,0.0419779447776413,0.8563467554126025,-0.399380805303884,0.0419779447776413,1.1017094205537752,0.41275382612929357,-0.44481945316616056,1.1018601366009473,0.41279936056358857,-0.44481945316616056,0.8564974714597747,-0.399335270869589,-0.44481945316616056,0.8563467554126025,-0.399380805303884,-0.44481945316616056,1.1017094205537752 6.3078205e-06
4 1.7681928080276084,0.01770460232278348,1.6513543030572293,1.7681575405850747,0.01770460232278348,1.278325316028212,0.9005236226364541,0.01770460232278348,1.2784073451208713,0.9005588900789878,0.01770460232278348,1.6514363321498886,1.7681928080276084,-0.2596920393325949,1.6513543030572293,1.7681575405850747,-0.2596920393325949,1.278325316028212,0.9005236226364541,-0.2596920393325949,1.2784073451208713,0.9005588900789878,-0.2596920393325949,1.6514363321498886 5.0732814e-07
