0 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 3.8450994e-06
1 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 1.7577248e-07
2 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 9.135208e-06
3 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 2.0011212e-05
4 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 0.00017073791
5 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 0.28489885
6 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 1.0105597e-10
7 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 2.8192314e-06
8 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 1.5135415e-06
9 0.8824882239530788,0.025560039008798607,2.9613616043875766,0.8822782107502358,0.025560039008798607,2.7400010307718543,0.5355098515321507,0.025560039008798607,2.740330023114865,0.5357198647349937,0.025560039008798607,2.961690596730587,0.8824882239530788,-0.8449760851513768,2.9613616043875766,0.8822782107502358,-0.8449760851513768,2.7400010307718543,0.5355098515321507,-0.8449760851513768,2.740330023114865,0.5357198647349937,-0.8449760851513768,2.961690596730587 1.9775094e-05
