0 -1.2756208618552503,-0.12652861869343282,1.6646916389925819,-1.2756208532641211,-0.12652861869343282,0.8825824795846706,-1.8105383674233142,-0.12652861869343282,0.8825824737088342,-1.8105383760144433,-0.12652861869343282,1.6646916331167454,-1.2756208618552503,-0.44752997362605573,1.6646916389925819,-1.2756208532641211,-0.44752997362605573,0.8825824795846706,-1.8105383674233142,-0.44752997362605573,0.8825824737088342,-1.8105383760144433,-0.44752997362605573,1.6646916331167454 2.442935e-07
0 0.5292194700810733,0.010433636203771857,-0.7337584564604493,0.5292194778488526,0.010433636203771857,-1.1804115621082922,0.057113447132366685,0.010433636203771857,-1.1804115703187255,0.05711343936458732,0.010433636203771857,-0.7337584646708826,0.5292194700810733,-0.7514843564186156,-0.7337584564604493,0.5292194778488526,-0.7514843564186156,-1.1804115621082922,0.057113447132366685,-0.7514843564186156,-1.1804115703187255,0.05711343936458732,-0.7514843564186156,-0.7337584646708826 3.4776495e-08
0 -0.48539529629539635,0.047743558940310474,-0.2166414378291331,-0.4853952948309884,0.047743558940310474,-0.83935962761098,-1.2174155872266375,0.047743558940310474,-0.839359629332427,-1.2174155886910452,0.047743558940310474,-0.21664143955057996,-0.48539529629539635,-0.1816560626596403,-0.2166414378291331,-0.4853952948309884,-0.1816560626596403,-0.83935962761098,-1.2174155872266375,-0.1816560626596403,-0.839359629332427,-1.2174155886910452,-0.1816560626596403,-0.21664143955057996 0.99999833
0 -0.04384450636428103,-0.0464482986662626,2.2046008912618227,-0.043844505419132845,-0.0464482986662626,1.7151610058005111,-0.5248759535737683,-0.0464482986662626,1.7151610048716004,-0.5248759545189164,-0.0464482986662626,2.2046008903329115,-0.04384450636428103,-0.7786114728715181,2.2046008912618227,-0.043844505419132845,-0.7786114728715181,1.7151610058005111,-0.5248759535737683,-0.7786114728715181,1.7151610048716004,-0.5248759545189164,-0.7786114728715181,2.2046008903329115 1.2110369e-08
0 -1.385543698193535,0.04844102548511743,-0.6615349358314209,-1.385543691048446,0.04844102548511743,-1.343830428620513,-2.078064328310982,0.04844102548511743,-1.3438304358726807,-2.0780643354560704,0.04844102548511743,-0.6615349430835886,-1.385543698193535,-0.12367147492321252,-0.6615349358314209,-1.385543691048446,-0.12367147492321252,-1.343830428620513,-2.078064328310982,-0.12367147492321252,-1.3438304358726807,-2.0780643354560704,-0.12367147492321252,-0.6615349430835886 0.9999988
0 -0.35889271753174873,-0.04008557547965047,-1.6678310619375096,-0.35889271303473386,-0.04008557547965047,-2.1307784280946644,-0.8870843265737811,-0.04008557547965047,-2.1307784332254545,-0.8870843310707959,-0.04008557547965047,-1.6678310670682992,-0.35889271753174873,-0.7501867796000004,-1.6678310619375096,-0.35889271303473386,-0.7501867796000004,-2.1307784280946644,-0.8870843265737811,-0.7501867796000004,-2.1307784332254545,-0.8870843310707959,-0.7501867796000004,-1.6678310670682992 3.836326e-08
0 1.0162358019228335,-0.16444054602094652,-1.4200075910000114,1.0162358132862594,-0.16444054602094652,-2.2363766322321776,0.554447796595538,-0.16444054602094652,-2.2363766386600226,0.5544477852321121,-0.16444054602094652,-1.4200075974278565,1.0162358019228335,-0.5061333441882515,-1.4200075910000114,1.0162358132862594,-0.5061333441882515,-2.2363766322321776,0.554447796595538,-0.5061333441882515,-2.2363766386600226,0.5544477852321121,-0.5061333441882515,-1.4200075974278565 3.0815008e-07
0 0.545099010374696,-0.020366781327509853,2.2127517515626636,0.5450990105817083,-0.020366781327509853,1.7157520003882325,0.07421327600225719,-0.020366781327509853,1.7157520001920974,0.07421327579524484,-0.020366781327509853,2.212751751366528,0.545099010374696,-0.7424500054385423,2.2127517515626636,0.5450990105817083,-0.7424500054385423,1.7157520003882325,0.07421327600225719,-0.7424500054385423,1.7157520001920974,0.07421327579524484,-0.7424500054385423,2.212751751366528 9.659567e-09
0 1.7737218843018019,-0.156607445165596,-1.0342433116911707,1.7737218849583567,-0.156607445165596,-1.5707526536144645,1.2409291758025682,-0.156607445165596,-1.570752654266471,1.2409291751460134,-0.156607445165596,-1.0342433123431771,1.7737218843018019,-0.8095722237377548,-1.0342433116911707,1.7737218849583567,-0.8095722237377548,-1.5707526536144645,1.2409291758025682,-0.8095722237377548,-1.570752654266471,1.2409291751460134,-0.8095722237377548,-1.0342433123431771 1.0843555e-07
0 0.07808578288753032,0.0454945834920001,1.2884976668325023,0.07808578295241353,0.0454945834920001,0.6289957957995467,-0.6282227662821531,0.0454945834920001,0.6289957957300587,-0.6282227663470363,0.0454945834920001,1.2884976667630144,0.07808578288753032,-0.17775548720808743,1.2884976668325023,0.07808578295241353,-0.17775548720808743,0.6289957957995467,-0.6282227662821531,-0.17775548720808743,0.6289957957300587,-0.6282227663470363,-0.17775548720808743,1.2884976667630144 0.99999785
