0 0.30236835858550504,0.14128267302310704,0.8955608553456422,0.3023683565979187,0.14128267302310704,0.605482583217661,0.25155983784470126,0.14128267302310704,0.6054825835657958,0.2515598398322876,0.14128267302310704,0.895560855693777,0.30236835858550504,-0.8051098538855338,0.8955608553456422,0.3023683565979187,-0.8051098538855338,0.605482583217661,0.25155983784470126,-0.8051098538855338,0.6054825835657958,0.2515598398322876,-0.8051098538855338,0.895560855693777 2.7705131e-05
0 2.0888790943725177,0.0415370427638483,-0.6879809576360707,2.088879096372893,0.0415370427638483,-1.3290972013620286,1.3704750678436688,0.0415370427638483,-1.3290972036035533,1.3704750658432934,0.0415370427638483,-0.6879809598775954,2.0888790943725177,-0.18757012119593142,-0.6879809576360707,2.088879096372893,-0.18757012119593142,-1.3290972013620286,1.3704750678436688,-0.18757012119593142,-1.3290972036035533,1.3704750658432934,-0.18757012119593142,-0.6879809598775954 0.99999857
0 0.4773171794920213,0.09002682616135715,0.9560003621056177,0.4773171797082942,0.09002682616135715,0.6721373456851388,0.37167177076051167,0.09002682616135715,0.6721373456046484,0.3716717705442388,0.09002682616135715,0.9560003620251273,0.4773171794920213,-0.8593214457215989,0.9560003621056177,0.4773171797082942,-0.8593214457215989,0.6721373456851388,0.37167177076051167,-0.8593214457215989,0.6721373456046484,0.3716717705442388,-0.8593214457215989,0.9560003620251273 8.0815014e-05
0 1.1762563399668864,-0.07961572876580716,0.6776466663907975,1.1762563210215689,-0.07961572876580716,-0.127050261750615,0.6938978024128744,-0.07961572876580716,-0.127050250394246,0.6938978213581919,-0.07961572876580716,0.6776466777471666,1.1762563399668864,-0.39795054325453283,0.6776466663907975,1.1762563210215689,-0.39795054325453283,-0.127050261750615,0.6938978024128744,-0.39795054325453283,-0.127050250394246,0.6938978213581919,-0.39795054325453283,0.6776466777471666 4.8778243e-06
0 0.24173856104266545,-0.1475003695339775,1.3174442147542094,0.2417385577016984,-0.1475003695339775,0.681775319183874,-0.2992279785360088,-0.1475003695339775,0.6817753220271017,-0.29922797519504174,-0.1475003695339775,1.317444217597437,0.24173856104266545,-0.7102005744128609,1.3174442147542094,0.2417385577016984,-0.7102005744128609,0.681775319183874,-0.2992279785360088,-0.7102005744128609,0.6817753220271017,-0.29922797519504174,-0.7102005744128609,1.317444217597437 3.548288e-06
0 0.9042385656724132,-0.008043796842155448,0.976984927668333,0.9042385623494563,-0.008043796842155448,0.6728485070253706,0.3471266191115223,-0.008043796842155448,0.6728485131123066,0.3471266224344792,-0.008043796842155448,0.9769849337552691,0.9042385656724132,-0.8018456985306168,0.976984927668333,0.9042385623494563,-0.8018456985306168,0.6728485070253706,0.3471266191115223,-0.8018456985306168,0.6728485131123066,0.3471266224344792,-0.8018456985306168,0.9769849337552691 7.351017e-07
0 -0.4643371113303614,0.06058660525030135,2.0724437392955295,-0.464337109614563,0.06058660525030135,1.7953204957312863,-0.542504309796958,0.06058660525030135,1.795320495247317,-0.5425043115127564,0.06058660525030135,2.07244373881156,-0.4643371113303614,-0.889828894316616,2.0724437392955295,-0.464337109614563,-0.889828894316616,1.7953204957312863,-0.542504309796958,-0.889828894316616,1.795320495247317,-0.5425043115127564,-0.889828894316616,2.07244373881156 4.4890216e-06
0 1.020963600420642,-0.003574821103000614,-0.34689094454657193,1.0209635980330896,-0.003574821103000614,-0.719992264062258,0.670711228108716,-0.003574821103000614,-0.7199922618209207,0.6707112304962684,-0.003574821103000614,-0.3468909423052347,1.020963600420642,-0.859947470080471,-0.34689094454657193,1.0209635980330896,-0.859947470080471,-0.719992264062258,0.670711228108716,-0.859947470080471,-0.7199922618209207,0.6707112304962684,-0.859947470080471,-0.3468909423052347 3.61646e-09
0 -1.678912199383706,-0.1725732421726799,0.36923684056891304,-1.6789122012956534,-0.1725732421726799,-0.2597331783820833,-2.300497256869346,-0.1725732421726799,-0.25973317649258476,-2.3004972549573983,-0.1725732421726799,0.3692368424584116,-1.678912199383706,-0.6376496815829659,0.36923684056891304,-1.6789122012956534,-0.6376496815829659,-0.2597331783820833,-2.300497256869346,-0.6376496815829659,-0.25973317649258476,-2.3004972549573983,-0.6376496815829659,0.3692368424584116 6.885138e-08
0 0.4161017764279385,0.11493331313266097,0.9439410012486388,0.4161017813807754,0.11493331313266097,0.6401133513186432,0.31093851440458103,0.11493331313266097,0.6401133496043275,0.3109385094517441,0.11493331313266097,0.9439409995343231,0.4161017764279385,-0.8299383533014232,0.9439410012486388,0.4161017813807754,-0.8299383533014232,0.6401133513186432,0.31093851440458103,-0.8299383533014232,0.6401133496043275,0.3109385094517441,-0.8299383533014232,0.9439409995343231 0.000113262
