0 0.827586579751759,0.010252064938488015,0.9797115188939474,0.8275865823439403,0.010252064938488015,0.7065485904412268,0.28427154974958385,0.010252064938488015,0.706548585285435,0.2842715471574024,0.010252064938488015,0.9797115137381556,0.827586579751759,-0.784576184029522,0.9797115188939474,0.8275865823439403,-0.784576184029522,0.7065485904412268,0.28427154974958385,-0.784576184029522,0.706548585285435,0.2842715471574024,-0.784576184029522,0.9797115137381556 1.5417514e-06
0 0.6086229632017888,-0.009771457809591266,-0.7513885750405386,0.6086229681096469,-0.009771457809591266,-1.0851621315352324,0.19991684459468953,-0.009771457809591266,-1.0851621375449105,0.19991683968683135,-0.009771457809591266,-0.7513885810502169,0.6086229632017888,-0.8510440076406955,-0.7513885750405386,0.6086229681096469,-0.8510440076406955,-1.0851621315352324,0.19991684459468953,-0.8510440076406955,-1.0851621375449105,0.19991683968683135,-0.8510440076406955,-0.7513885810502169 3.9440014e-08
0 1.0103445933320068,0.00024192134699824175,-0.34566980019253546,1.0103445984703232,0.00024192134699824175,-0.726188958728712,0.656840832426355,0.00024192134699824175,-0.7261889635022277,0.6568408272880386,0.00024192134699824175,-0.34566980496605115,1.0103445933320068,-0.8510519127067089,-0.34566980019253546,1.0103445984703232,-0.8510519127067089,-0.726188958728712,0.656840832426355,-0.8510519127067089,-0.7261889635022277,0.6568408272880386,-0.8510519127067089,-0.34566980496605115 1.1379855e-09
0 0.26261717461197365,-0.18137566356369017,1.3433374734416907,0.2626171775732662,-0.18137566356369017,0.6817155532455772,-0.27254335589854706,-0.18137566356369017,0.6817155508503014,-0.2725433588598396,-0.18137566356369017,1.343337471046415,0.26261717461197365,-0.6961400696783447,1.3433374734416907,0.2626171775732662,-0.6961400696783447,0.6817155532455772,-0.27254335589854706,-0.6961400696783447,0.6817155508503014,-0.2725433588598396,-0.6961400696783447,1.343337471046415 4.66831e-09
0 -1.6884753722761787,-0.16907724349208833,0.3619031508721612,-1.6884753691500602,-0.16907724349208833,-0.2657921333433463,-2.29957270435346,-0.16907724349208833,-0.265792136386802,-2.2995727074795784,-0.16907724349208833,0.3619031478287055,-1.6884753722761787,-0.6461003163605118,0.3619031508721612,-1.6884753691500602,-0.6461003163605118,-0.2657921333433463,-2.29957270435346,-0.6461003163605118,-0.265792136386802,-2.2995727074795784,-0.6461003163605118,0.3619031478287055 6.0276597e-09
0 -0.8048052070746645,0.3222195533167744,0.38289991075499896,-0.8048052069605032,0.3222195533167744,-0.004652798606544689,-1.1874073268761411,0.3222195533167744,-0.004652798719247647,-1.1874073269903025,0.3222195533167744,0.382899910642296,-0.8048052070746645,-0.5312253263842488,0.38289991075499896,-0.8048052069605032,-0.5312253263842488,-0.004652798606544689,-1.1874073268761411,-0.5312253263842488,-0.004652798719247647,-1.1874073269903025,-0.5312253263842488,0.382899910642296 9.045819e-07
0 2.084346365733267,0.038731874023396964,-0.6800612567213706,2.0843463645984497,0.038731874023396964,-1.317504014035757,1.3614691974686375,0.038731874023396964,-1.3175040127488442,1.3614691986034546,0.038731874023396964,-0.6800612554344578,2.084346365733267,-0.1848511109695029,-0.6800612567213706,2.0843463645984497,-0.1848511109695029,-1.317504014035757,1.3614691974686375,-0.1848511109695029,-1.3175040127488442,1.3614691986034546,-0.1848511109695029,-0.6800612554344578 0.9999968
0 1.216513339701958,-0.12476800365754129,0.6616655109002745,1.2165133422714898,-0.12476800365754129,-0.14129669483546614,0.7176409323775098,-0.12476800365754129,-0.1412966964318907,0.717640929807978,-0.12476800365754129,0.6616655093038499,1.216513339701958,-0.434041157528677,0.6616655109002745,1.2165133422714898,-0.434041157528677,-0.14129669483546614,0.7176409323775098,-0.434041157528677,-0.1412966964318907,0.717640929807978,-0.434041157528677,0.6616655093038499 1.5277398e-07
0 -0.4708925968939957,0.10270913367292522,2.091725480389175,-0.47089258767862474,0.10270913367292522,1.787670006605687,-0.5392089598839584,0.10270913367292522,1.7876700045351412,-0.5392089690993294,0.10270913367292522,2.0917254783186294,-0.4708925968939957,-0.8407231760503971,2.091725480389175,-0.47089258767862474,-0.8407231760503971,1.787670006605687,-0.5392089598839584,-0.8407231760503971,1.7876700045351412,-0.5392089690993294,-0.8407231760503971,2.0917254783186294 1.4221156e-07
0 2.9974704701338615,0.04492348531337499,-1.093084090892682,2.997470470121361,0.04492348531337499,-1.7303545535307645,2.2701567690934334,0.04492348531337499,-1.7303545535164977,2.270156769105934,0.04492348531337499,-1.0930840908784152,2.9974704701338615,-0.16861125925632237,-1.093084090892682,2.997470470121361,-0.16861125925632237,-1.7303545535307645,2.2701567690934334,-0.16861125925632237,-1.7303545535164977,2.270156769105934,-0.16861125925632237,-1.0930840908784152 0.99999607
