0 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.029123733
1 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.0005499644
2 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.0007700622
3 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.013610989
4 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.15444839
5 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.23551616
6 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 6.9936024e-05
7 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.00807218
8 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.008139973
9 0.598318034714252,0.05665419521445275,1.0578684595088237,0.59837025569204,0.05665419521445275,0.854689005226673,0.07943112223765225,0.05665419521445275,0.8545556280155904,0.07937890125986424,0.05665419521445275,1.057735082297741,0.598318034714252,-0.6065118116390134,1.0578684595088237,0.59837025569204,-0.6065118116390134,0.854689005226673,0.07943112223765225,-0.6065118116390134,0.8545556280155904,0.07937890125986424,-0.6065118116390134,1.057735082297741 0.0044667297
