0 1.0414800668931496,-0.1469392551333523,-1.455015068084411,1.0416378796020458,-0.1469392551333523,-2.2229600838676076,0.5182676290297019,-0.1469392551333523,-2.2230676364596564,0.5181098163208058,-0.1469392551333523,-1.4551226206764598,1.0414800668931496,-0.4562807308285618,-1.455015068084411,1.0416378796020458,-0.4562807308285618,-2.2229600838676076,0.5182676290297019,-0.4562807308285618,-2.2230676364596564,0.5181098163208058,-0.4562807308285618,-1.4551226206764598 1.3973479e-06
0 -0.15255656675799842,0.17650507797208426,-0.9577615205640064,-0.15254242922275738,0.17650507797208426,-1.004419924568452,-0.43975809379116537,0.17650507797208426,-1.004506951153828,-0.4397722313264064,0.17650507797208426,-0.9578485471493826,-0.15255656675799842,-0.7837200056454241,-0.9577615205640064,-0.15254242922275738,-0.7837200056454241,-1.004419924568452,-0.43975809379116537,-0.7837200056454241,-1.004506951153828,-0.4397722313264064,-0.7837200056454241,-0.9578485471493826 3.0198826e-06
0 1.0619172860315373,-0.16834669543810846,-0.3869686722416981,1.0619949234695247,-0.16834669543810846,-0.9874581265863336,0.44943620670527906,-0.16834669543810846,-0.9875373244624035,0.44935856926729156,-0.16834669543810846,-0.387047870117768,1.0619172860315373,-0.6678865032046223,-0.3869686722416981,1.0619949234695247,-0.6678865032046223,-0.9874581265863336,0.44943620670527906,-0.6678865032046223,-0.9875373244624035,0.44935856926729156,-0.6678865032046223,-0.387047870117768 5.8313576e-06
1 1.0414800668931496,-0.1469392551333523,-1.455015068084411,1.0416378796020458,-0.1469392551333523,-2.2229600838676076,0.5182676290297019,-0.1469392551333523,-2.2230676364596564,0.5181098163208058,-0.1469392551333523,-1.4551226206764598,1.0414800668931496,-0.4562807308285618,-1.455015068084411,1.0416378796020458,-0.4562807308285618,-2.2229600838676076,0.5182676290297019,-0.4562807308285618,-2.2230676364596564,0.5181098163208058,-0.4562807308285618,-1.4551226206764598 1.4500923e-06
1 -0.15255656675799842,0.17650507797208426,-0.9577615205640064,-0.15254242922275738,0.17650507797208426,-1.004419924568452,-0.43975809379116537,0.17650507797208426,-1.004506951153828,-0.4397722313264064,0.17650507797208426,-0.9578485471493826,-0.15255656675799842,-0.7837200056454241,-0.9577615205640064,-0.15254242922275738,-0.7837200056454241,-1.004419924568452,-0.43975809379116537,-0.7837200056454241,-1.004506951153828,-0.4397722313264064,-0.7837200056454241,-0.9578485471493826 8.641632e-08
1 1.0619172860315373,-0.16834669543810846,-0.3869686722416981,1.0619949234695247,-0.16834669543810846,-0.9874581265863336,0.44943620670527906,-0.16834669543810846,-0.9875373244624035,0.44935856926729156,-0.16834669543810846,-0.387047870117768,1.0619172860315373,-0.6678865032046223,-0.3869686722416981,1.0619949234695247,-0.6678865032046223,-0.9874581265863336,0.44943620670527906,-0.6678865032046223,-0.9875373244624035,0.44935856926729156,-0.6678865032046223,-0.387047870117768 1.4185796e-05
2 1.0414800668931496,-0.1469392551333523,-1.455015068084411,1.0416378796020458,-0.1469392551333523,-2.2229600838676076,0.5182676290297019,-0.1469392551333523,-2.2230676364596564,0.5181098163208058,-0.1469392551333523,-1.4551226206764598,1.0414800668931496,-0.4562807308285618,-1.455015068084411,1.0416378796020458,-0.4562807308285618,-2.2229600838676076,0.5182676290297019,-0.4562807308285618,-2.2230676364596564,0.5181098163208058,-0.4562807308285618,-1.4551226206764598 2.3798551e-05
2 -0.15255656675799842,0.17650507797208426,-0.9577615205640064,-0.15254242922275738,0.17650507797208426,-1.004419924568452,-0.43975809379116537,0.17650507797208426,-1.004506951153828,-0.4397722313264064,0.17650507797208426,-0.9578485471493826,-0.15255656675799842,-0.7837200056454241,-0.9577615205640064,-0.15254242922275738,-0.7837200056454241,-1.004419924568452,-0.43975809379116537,-0.7837200056454241,-1.004506951153828,-0.4397722313264064,-0.7837200056454241,-0.9578485471493826 1.0445605e-06
2 1.0619172860315373,-0.16834669543810846,-0.3869686722416981,1.0619949234695247,-0.16834669543810846,-0.9874581265863336,0.44943620670527906,-0.16834669543810846,-0.9875373244624035,0.44935856926729156,-0.16834669543810846,-0.387047870117768,1.0619172860315373,-0.6678865032046223,-0.3869686722416981,1.0619949234695247,-0.6678865032046223,-0.9874581265863336,0.44943620670527906,-0.6678865032046223,-0.9875373244624035,0.44935856926729156,-0.6678865032046223,-0.387047870117768 0.00016817806
3 1.0414800668931496,-0.1469392551333523,-1.455015068084411,1.0416378796020458,-0.1469392551333523,-2.2229600838676076,0.5182676290297019,-0.1469392551333523,-2.2230676364596564,0.5181098163208058,-0.1469392551333523,-1.4551226206764598,1.0414800668931496,-0.4562807308285618,-1.455015068084411,1.0416378796020458,-0.4562807308285618,-2.2229600838676076,0.5182676290297019,-0.4562807308285618,-2.2230676364596564,0.5181098163208058,-0.4562807308285618,-1.4551226206764598 1.864611e-07
