0 0.3429072484560757,-0.031415906671071026,-0.7790927891798896,0.34291678665664593,-0.031415906671071026,-1.1683667933078197,-0.08505701871593283,-0.031415906671071026,-1.16837727975169,-0.08506655691650308,-0.031415906671071026,-0.7791032756237598,0.3429072484560757,-0.8425857751335859,-0.7790927891798896,0.34291678665664593,-0.8425857751335859,-1.1683667933078197,-0.08505701871593283,-0.8425857751335859,-1.16837727975169,-0.08506655691650308,-0.8425857751335859,-0.7791032756237598 3.9285383e-06
0 -0.7349442123503551,0.1660131030077362,0.8102270376620732,-0.7350919002545122,0.1660131030077362,0.5269008070106049,-0.786471140470995,0.1660131030077362,0.5269275891842403,-0.7863234525668379,0.1660131030077362,0.8102538198357085,-0.7349442123503551,-0.8064679913515472,0.8102270376620732,-0.7350919002545122,-0.8064679913515472,0.5269008070106049,-0.786471140470995,-0.8064679913515472,0.5269275891842403,-0.7863234525668379,-0.8064679913515472,0.8102538198357085 9.705753e-06
0 0.2928499699347408,0.15346013835352657,0.9593300656705527,0.29282716012989174,0.15346013835352657,0.9022167262634643,0.06159226887293748,0.15346013835352657,0.9023090763658853,0.06161507867778648,0.15346013835352657,0.9594224157729737,0.2928499699347408,-0.7916070752469897,0.9593300656705527,0.29282716012989174,-0.7916070752469897,0.9022167262634643,0.06159226887293748,-0.7916070752469897,0.9023090763658853,0.06161507867778648,-0.7916070752469897,0.9594224157729737 3.040726e-06
0 -0.33515881998922314,-0.03293496084549424,-0.6321766841297101,-0.3349874352192339,-0.03293496084549424,-1.0273221743791674,-0.7850807954511455,-0.03293496084549424,-1.0275173914547016,-0.7852521802211347,-0.03293496084549424,-0.6323719012052442,-0.33515881998922314,-0.8171020774807691,-0.6321766841297101,-0.3349874352192339,-0.8171020774807691,-1.0273221743791674,-0.7850807954511455,-0.8171020774807691,-1.0275173914547016,-0.7852521802211347,-0.8171020774807691,-0.6323719012052442 1.6759964e-06
0 1.0673749620089887,-0.0498852719847202,0.6610746504002653,1.0676709720324564,-0.0498852719847202,0.3128645649766444,0.6423783129086139,-0.0498852719847202,0.3125030278033175,0.642082302885146,-0.0498852719847202,0.6607131132269384,1.0673749620089887,-0.8992490778382778,0.6610746504002653,1.0676709720324564,-0.8992490778382778,0.3128645649766444,0.6423783129086139,-0.8992490778382778,0.3125030278033175,0.642082302885146,-0.8992490778382778,0.6607131132269384 2.4886276e-06
1 0.3429072484560757,-0.031415906671071026,-0.7790927891798896,0.34291678665664593,-0.031415906671071026,-1.1683667933078197,-0.08505701871593283,-0.031415906671071026,-1.16837727975169,-0.08506655691650308,-0.031415906671071026,-0.7791032756237598,0.3429072484560757,-0.8425857751335859,-0.7790927891798896,0.34291678665664593,-0.8425857751335859,-1.1683667933078197,-0.08505701871593283,-0.8425857751335859,-1.16837727975169,-0.08506655691650308,-0.8425857751335859,-0.7791032756237598 6.9500684e-06
1 -0.7349442123503551,0.1660131030077362,0.8102270376620732,-0.7350919002545122,0.1660131030077362,0.5269008070106049,-0.786471140470995,0.1660131030077362,0.5269275891842403,-0.7863234525668379,0.1660131030077362,0.8102538198357085,-0.7349442123503551,-0.8064679913515472,0.8102270376620732,-0.7350919002545122,-0.8064679913515472,0.5269008070106049,-0.786471140470995,-0.8064679913515472,0.5269275891842403,-0.7863234525668379,-0.8064679913515472,0.8102538198357085 1.4014757e-06
1 0.2928499699347408,0.15346013835352657,0.9593300656705527,0.29282716012989174,0.15346013835352657,0.9022167262634643,0.06159226887293748,0.15346013835352657,0.9023090763658853,0.06161507867778648,0.15346013835352657,0.9594224157729737,0.2928499699347408,-0.7916070752469897,0.9593300656705527,0.29282716012989174,-0.7916070752469897,0.9022167262634643,0.06159226887293748,-0.7916070752469897,0.9023090763658853,0.06161507867778648,-0.7916070752469897,0.9594224157729737 7.879351e-08
1 -0.33515881998922314,-0.03293496084549424,-0.6321766841297101,-0.3349874352192339,-0.03293496084549424,-1.0273221743791674,-0.7850807954511455,-0.03293496084549424,-1.0275173914547016,-0.7852521802211347,-0.03293496084549424,-0.6323719012052442,-0.33515881998922314,-0.8171020774807691,-0.6321766841297101,-0.3349874352192339,-0.8171020774807691,-1.0273221743791674,-0.7850807954511455,-0.8171020774807691,-1.0275173914547016,-0.7852521802211347,-0.8171020774807691,-0.6323719012052442 4.107242e-06
1 1.0673749620089887,-0.0498852719847202,0.6610746504002653,1.0676709720324564,-0.0498852719847202,0.3128645649766444,0.6423783129086139,-0.0498852719847202,0.3125030278033175,0.642082302885146,-0.0498852719847202,0.6607131132269384,1.0673749620089887,-0.8992490778382778,0.6610746504002653,1.0676709720324564,-0.8992490778382778,0.3128645649766444,0.6423783129086139,-0.8992490778382778,0.3125030278033175,0.642082302885146,-0.8992490778382778,0.6607131132269384 5.3368344e-06
