0 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 1.8559003e-05
0 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 8.045485e-06
1 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 1.4848888e-05
1 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 2.3383527e-06
2 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 0.00015743158
2 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 5.462307e-05
3 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 0.00011893468
3 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 5.8405658e-05
4 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 0.0003655771
4 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 0.00017312058
5 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 0.42964473
5 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 0.76186246
6 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 8.4087176e-08
6 -1.3360595765112853,0.08705820786470414,-1.2403291510113779,-1.3359792352281041,0.08705820786470414,-1.4428257354536977,-1.5918085513115907,0.08705820786470414,-1.4429272366991934,-1.5918888925947718,0.08705820786470414,-1.2404306522568735,-1.3360595765112853,-0.8380764340114022,-1.2403291510113779,-1.3359792352281041,-0.8380764340114022,-1.4428257354536977,-1.5918085513115907,-0.8380764340114022,-1.4429272366991934,-1.5918888925947718,-0.8380764340114022,-1.2404306522568735 5.920739e-09
7 0.801587906608542,-0.06428896737581252,2.9313440665484256,0.8016218554670858,-0.06428896737581252,2.710472832008001,0.49265602516178275,-0.06428896737581252,2.710425342631262,0.49262207630323895,-0.06428896737581252,2.9312965771716866,0.801587906608542,-0.9566110436868096,2.9313440665484256,0.8016218554670858,-0.9566110436868096,2.710472832008001,0.49265602516178275,-0.9566110436868096,2.710425342631262,0.49262207630323895,-0.9566110436868096,2.9312965771716866 7.84387e-05
