0 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 9.60282e-06
0 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 6.737225e-06
1 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 1.6116732e-05
1 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 7.740283e-06
2 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 0.37054616
2 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 0.19441487
3 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 4.6323257e-05
3 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 3.593517e-05
4 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 3.821953e-06
4 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 4.9254268e-06
5 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 0.0006945306
5 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 0.0001056544
6 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 1.507253e-05
6 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 9.831042e-05
7 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 3.0489451e-05
7 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 4.494529e-06
8 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 4.6242792e-07
8 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 4.3863812e-07
9 -1.6627098312689483,0.005196564894533184,-0.6331204403532973,-1.6626147370719409,0.005196564894533184,-0.9672042999959662,-2.07517111393674,0.005196564894533184,-0.9673217307435045,-2.0752662081337476,0.005196564894533184,-0.6332378711008355,-1.6627098312689483,-0.8577681119259357,-0.6331204403532973,-1.6626147370719409,-0.8577681119259357,-0.9672042999959662,-2.07517111393674,-0.8577681119259357,-0.9673217307435045,-2.0752662081337476,-0.8577681119259357,-0.6332378711008355 8.4808096e-05
9 0.8443732985677108,-0.044927069853627655,1.0103424478095715,0.8445433572833349,-0.044927069853627655,0.6184889106496954,0.37077646167856604,-0.044927069853627655,0.6182833027321155,0.370606402962942,-0.044927069853627655,1.0101368398919917,0.8443732985677108,-0.8177272584926247,1.0103424478095715,0.8445433572833349,-0.8177272584926247,0.6184889106496954,0.37077646167856604,-0.8177272584926247,0.6182833027321155,0.370606402962942,-0.8177272584926247,1.0101368398919917 0.00014953932
