0 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.015068897
1 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.019473976
2 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.01968961
3 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.0118388655
4 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.001972686
5 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.018160587
6 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.004397929
7 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.0058252593
8 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.033706654
9 1.0932484818907728,-0.16409425624528884,-2.978852039478593,1.105078239168556,-0.16409425624528884,-3.4304213347702968,0.41539562211313336,-0.16409425624528884,-3.4484889448658893,0.40356586483535023,-0.16409425624528884,-2.9969196495741857,1.0932484818907728,-0.33667214027723313,-2.978852039478593,1.105078239168556,-0.33667214027723313,-3.4304213347702968,0.41539562211313336,-0.33667214027723313,-3.4484889448658893,0.40356586483535023,-0.33667214027723313,-2.9969196495741857 0.026381556
