0 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.009198848
1 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.016422262
2 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.043981288
3 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.03875088
4 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.01566482
5 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.059567507
6 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.017107565
7 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.017598024
8 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.020671006
9 1.3289855621605418,-0.1458365815628147,-0.019151061329734653,1.3328585188483486,-0.1458365815628147,-0.21933516543335232,0.8212133743018606,-0.1458365815628147,-0.22923395082007614,0.8173404176140537,-0.1458365815628147,-0.029049846716458466,1.3289855621605418,-0.919317494059744,-0.019151061329734653,1.3328585188483486,-0.919317494059744,-0.21933516543335232,0.8212133743018606,-0.919317494059744,-0.22923395082007614,0.8173404176140537,-0.919317494059744,-0.029049846716458466 0.05570525
