0 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.012914436
1 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.014800696
2 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.019183239
3 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.008722792
4 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.0014055243
5 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.014380017
6 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.0037507738
7 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.0059459084
8 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.028711325
9 2.5696619820325735,0.05232461152454376,2.5525765696996037,2.5744795006631014,0.05232461152454376,2.4405672749081844,1.8109899688036084,0.05232461152454376,2.4077295979029354,1.8061724501730803,0.05232461152454376,2.5197388926943547,2.5696619820325735,-0.3257627969779587,2.5525765696996037,2.5744795006631014,-0.3257627969779587,2.4405672749081844,1.8109899688036084,-0.3257627969779587,2.4077295979029354,1.8061724501730803,-0.3257627969779587,2.5197388926943547 0.030633602
