0 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.006674151
1 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.00772737
2 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.014589986
3 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.02246613
4 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.001329766
5 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.01746251
6 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.002604307
7 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.002539632
8 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.019693544
9 -0.19239234319097298,-0.3967089989982033,1.2361528428123492,-0.19312739934013656,-0.3967089989982033,1.1268634529162798,-0.9700622619115661,-0.3967089989982033,1.132088944144438,-0.9693272057624025,-0.3967089989982033,1.2413783340405073,-0.19239234319097298,-0.871558990160427,1.2361528428123492,-0.19312739934013656,-0.871558990160427,1.1268634529162798,-0.9700622619115661,-0.871558990160427,1.132088944144438,-0.9693272057624025,-0.871558990160427,1.2413783340405073 0.01947146
