0 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.09513754
1 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.046950832
2 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.026716212
3 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.00789081
4 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.0036538483
5 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.049238645
6 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.010035705
7 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.012081606
8 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.037135065
9 0.9781915393676764,-0.18155790859756948,1.2557144527622388,0.9927807150366817,-0.18155790859756948,0.5370489213095193,0.08714611856079035,-0.18155790859756948,0.5186642045787646,0.07255694289178505,-0.18155790859756948,1.237329736031484,0.9781915393676764,-0.3500537723869276,1.2557144527622388,0.9927807150366817,-0.3500537723869276,0.5370489213095193,0.08714611856079035,-0.3500537723869276,0.5186642045787646,0.07255694289178505,-0.3500537723869276,1.237329736031484 0.049528055
