0 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.09375535
1 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.016917672
2 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.005834358
3 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.0014615594
4 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.0002837238
5 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.027575027
6 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.0019136914
7 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.0011750424
8 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.012794248
9 3.762508667856133,-0.10109034920034886,0.8310067782442132,3.7620278701620995,-0.10109034920034886,0.014839176977104074,2.9414832220974803,-0.10109034920034886,0.015322553153797047,2.941964019791514,-0.10109034920034886,0.8314901544209061,3.762508667856133,-0.31404864048661707,0.8310067782442132,3.7620278701620995,-0.31404864048661707,0.014839176977104074,2.9414832220974803,-0.31404864048661707,0.015322553153797047,2.941964019791514,-0.31404864048661707,0.8314901544209061 0.015469808
