0 0.3361382579352038,0.139345570962342,-0.22975718590289723,0.33621698587357784,0.139345570962342,-0.5557763696920793,0.28071462158902716,0.139345570962342,-0.5557897725436054,0.2806358936506531,0.139345570962342,-0.22977058875442338,0.3361382579352038,-0.7863278831647956,-0.22975718590289723,0.33621698587357784,-0.7863278831647956,-0.5557763696920793,0.28071462158902716,-0.7863278831647956,-0.5557897725436054,0.2806358936506531,-0.7863278831647956,-0.22977058875442338 3.6515598e-07
0 0.3702270714413541,0.13660222620836138,-0.22209156633953478,0.37031114607845195,0.13660222620836138,-0.5495438569595471,0.3157960446704013,0.13660222620836138,-0.5495578539218483,0.3157119700333034,0.13660222620836138,-0.22210556330183592,0.3702270714413541,-0.7909237775312984,-0.22209156633953478,0.37031114607845195,-0.7909237775312984,-0.5495438569595471,0.3157960446704013,-0.7909237775312984,-0.5495578539218483,0.3157119700333034,-0.7909237775312984,-0.22210556330183592 4.0794512e-07
0 0.2317065564694379,0.13716502024924992,-0.11288265728420346,0.2316828441169664,0.13716502024924992,-0.453935236169643,0.17661825141287105,0.13716502024924992,-0.4539314076953498,0.17664196376534255,0.13716502024924992,-0.11287882880991024,0.2317065564694379,-0.7843598230103278,-0.11288265728420346,0.2316828441169664,-0.7843598230103278,-0.453935236169643,0.17661825141287105,-0.7843598230103278,-0.4539314076953498,0.17664196376534255,-0.7843598230103278,-0.11287882880991024 6.345496e-06
1 0.3361382579352038,0.139345570962342,-0.22975718590289723,0.33621698587357784,0.139345570962342,-0.5557763696920793,0.28071462158902716,0.139345570962342,-0.5557897725436054,0.2806358936506531,0.139345570962342,-0.22977058875442338,0.3361382579352038,-0.7863278831647956,-0.22975718590289723,0.33621698587357784,-0.7863278831647956,-0.5557763696920793,0.28071462158902716,-0.7863278831647956,-0.5557897725436054,0.2806358936506531,-0.7863278831647956,-0.22977058875442338 2.3782613e-06
1 0.3702270714413541,0.13660222620836138,-0.22209156633953478,0.37031114607845195,0.13660222620836138,-0.5495438569595471,0.3157960446704013,0.13660222620836138,-0.5495578539218483,0.3157119700333034,0.13660222620836138,-0.22210556330183592,0.3702270714413541,-0.7909237775312984,-0.22209156633953478,0.37031114607845195,-0.7909237775312984,-0.5495438569595471,0.3157960446704013,-0.7909237775312984,-0.5495578539218483,0.3157119700333034,-0.7909237775312984,-0.22210556330183592 2.4618857e-06
1 0.2317065564694379,0.13716502024924992,-0.11288265728420346,0.2316828441169664,0.13716502024924992,-0.453935236169643,0.17661825141287105,0.13716502024924992,-0.4539314076953498,0.17664196376534255,0.13716502024924992,-0.11287882880991024,0.2317065564694379,-0.7843598230103278,-0.11288265728420346,0.2316828441169664,-0.7843598230103278,-0.453935236169643,0.17661825141287105,-0.7843598230103278,-0.4539314076953498,0.17664196376534255,-0.7843598230103278,-0.11287882880991024 9.3782055e-06
2 0.3361382579352038,0.139345570962342,-0.22975718590289723,0.33621698587357784,0.139345570962342,-0.5557763696920793,0.28071462158902716,0.139345570962342,-0.5557897725436054,0.2806358936506531,0.139345570962342,-0.22977058875442338,0.3361382579352038,-0.7863278831647956,-0.22975718590289723,0.33621698587357784,-0.7863278831647956,-0.5557763696920793,0.28071462158902716,-0.7863278831647956,-0.5557897725436054,0.2806358936506531,-0.7863278831647956,-0.22977058875442338 4.0858342e-07
2 0.3702270714413541,0.13660222620836138,-0.22209156633953478,0.37031114607845195,0.13660222620836138,-0.5495438569595471,0.3157960446704013,0.13660222620836138,-0.5495578539218483,0.3157119700333034,0.13660222620836138,-0.22210556330183592,0.3702270714413541,-0.7909237775312984,-0.22209156633953478,0.37031114607845195,-0.7909237775312984,-0.5495438569595471,0.3157960446704013,-0.7909237775312984,-0.5495578539218483,0.3157119700333034,-0.7909237775312984,-0.22210556330183592 3.560133e-07
2 0.2317065564694379,0.13716502024924992,-0.11288265728420346,0.2316828441169664,0.13716502024924992,-0.453935236169643,0.17661825141287105,0.13716502024924992,-0.4539314076953498,0.17664196376534255,0.13716502024924992,-0.11287882880991024,0.2317065564694379,-0.7843598230103278,-0.11288265728420346,0.2316828441169664,-0.7843598230103278,-0.453935236169643,0.17661825141287105,-0.7843598230103278,-0.4539314076953498,0.17664196376534255,-0.7843598230103278,-0.11287882880991024 7.251367e-08
3 0.3361382579352038,0.139345570962342,-0.22975718590289723,0.33621698587357784,0.139345570962342,-0.5557763696920793,0.28071462158902716,0.139345570962342,-0.5557897725436054,0.2806358936506531,0.139345570962342,-0.22977058875442338,0.3361382579352038,-0.7863278831647956,-0.22975718590289723,0.33621698587357784,-0.7863278831647956,-0.5557763696920793,0.28071462158902716,-0.7863278831647956,-0.5557897725436054,0.2806358936506531,-0.7863278831647956,-0.22977058875442338 0.9486931
3 0.3702270714413541,0.13660222620836138,-0.22209156633953478,0.37031114607845195,0.13660222620836138,-0.5495438569595471,0.3157960446704013,0.13660222620836138,-0.5495578539218483,0.3157119700333034,0.13660222620836138,-0.22210556330183592,0.3702270714413541,-0.7909237775312984,-0.22209156633953478,0.37031114607845195,-0.7909237775312984,-0.5495438569595471,0.3157960446704013,-0.7909237775312984,-0.5495578539218483,0.3157119700333034,-0.7909237775312984,-0.22210556330183592 0.9515425
3 0.2317065564694379,0.13716502024924992,-0.11288265728420346,0.2316828441169664,0.13716502024924992,-0.453935236169643,0.17661825141287105,0.13716502024924992,-0.4539314076953498,0.17664196376534255,0.13716502024924992,-0.11287882880991024,0.2317065564694379,-0.7843598230103278,-0.11288265728420346,0.2316828441169664,-0.7843598230103278,-0.453935236169643,0.17661825141287105,-0.7843598230103278,-0.4539314076953498,0.17664196376534255,-0.7843598230103278,-0.11287882880991024 0.069177136
