0 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 2.285784e-05
0 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 0.00021601708
0 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 3.5419835e-05
0 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 3.434308e-05
1 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 1.0616502e-06
1 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 1.2733571e-05
1 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 5.0820036e-06
1 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 3.9731917e-06
2 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 1.8633857e-06
2 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 0.00019442734
2 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 2.9690213e-05
2 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 3.5214252e-05
3 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 4.7978034e-07
3 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 1.7090746e-05
3 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 1.1401181e-06
3 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 2.9400164e-07
4 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 5.7523096e-07
4 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 2.2634358e-06
4 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 6.034847e-07
4 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 9.5106486e-07
5 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 9.189357e-05
5 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 0.00035083925
5 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 0.00024562067
5 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 6.030239e-05
6 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 6.949302e-06
6 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 1.560745e-05
6 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 1.8796745e-06
6 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 3.5368263e-05
7 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 8.163862e-09
7 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 3.383006e-07
7 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 5.9562705e-08
7 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 8.7284555e-08
8 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 6.516521e-06
8 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 5.8022865e-06
8 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 9.9280605e-06
8 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 3.2773678e-05
9 0.6397810417191081,-0.156671101063571,0.046536457099058515,0.6401769614340682,-0.156671101063571,-0.7048582751883659,0.19474704685053307,-0.156671101063571,-0.7050929780379318,0.19435112713557284,-0.156671101063571,0.046301754249492566,0.6397810417191081,-0.5778892097770357,0.046536457099058515,0.6401769614340682,-0.5778892097770357,-0.7048582751883659,0.19474704685053307,-0.5778892097770357,-0.7050929780379318,0.19435112713557284,-0.5778892097770357,0.046301754249492566 0.17598435
9 0.4506357269302039,-0.12617931684859754,-0.080669866070115,0.4507721898792567,-0.12617931684859754,-0.9058847915478709,0.0025968594536157075,-0.12617931684859754,-0.905958904758132,0.0024603965045628673,-0.12617931684859754,-0.08074397928037619,0.4506357269302039,-0.4496391622125292,-0.080669866070115,0.4507721898792567,-0.4496391622125292,-0.9058847915478709,0.0025968594536157075,-0.4496391622125292,-0.905958904758132,0.0024603965045628673,-0.4496391622125292,-0.08074397928037619 0.94240665
9 0.10763045344174954,-0.09966045787938596,0.18753424942666197,0.10802017274659964,-0.09966045787938596,-0.5914466601535325,-0.358081332777153,-0.09966045787938596,-0.591679847838222,-0.3584710520820031,-0.09966045787938596,0.18730106174197247,0.10763045344174954,-0.45252609083048345,0.18753424942666197,0.10802017274659964,-0.45252609083048345,-0.5914466601535325,-0.358081332777153,-0.45252609083048345,-0.591679847838222,-0.3584710520820031,-0.45252609083048345,0.18730106174197247 0.13123402
9 -0.08160314230827181,-0.08524947410830022,0.4847567385414461,-0.08129553114071675,-0.08524947410830022,-0.29551386427581816,-0.5858285698423019,-0.08524947410830022,-0.29571276962550674,-0.586136181009857,-0.08524947410830022,0.4845578331917575,-0.08160314230827181,-0.42890716546765806,0.4847567385414461,-0.08129553114071675,-0.42890716546765806,-0.29551386427581816,-0.5858285698423019,-0.42890716546765806,-0.29571276962550674,-0.586136181009857,-0.42890716546765806,0.4845578331917575 0.060806453
