0 0.4133848586127275,0.11694729141268492,-0.24248837834609677,0.413514336420342,0.11694729141268492,-0.4653615503829455,-0.478157032375049,0.11694729141268492,-0.46587956541763614,-0.4782865101826635,0.11694729141268492,-0.2430063933807874,0.4133848586127275,-0.2823660653022265,-0.24248837834609677,0.413514336420342,-0.2823660653022265,-0.4653615503829455,-0.478157032375049,-0.2823660653022265,-0.46587956541763614,-0.4782865101826635,-0.2823660653022265,-0.2430063933807874 3.492774e-05
0 0.35319219579090855,0.06269148922834158,-0.08740659427283246,0.3533566285064377,0.06269148922834158,-0.349956519270864,-0.49267131139626286,0.06269148922834158,-0.35048637915017167,-0.492835744111792,0.06269148922834158,-0.08793645415214013,0.35319219579090855,-0.36939896083745716,-0.08740659427283246,0.3533566285064377,-0.36939896083745716,-0.349956519270864,-0.49267131139626286,-0.36939896083745716,-0.35048637915017167,-0.492835744111792,-0.36939896083745716,-0.08793645415214013 4.558462e-05
0 -0.1058842476123038,-0.11560476711642384,0.07989139052405816,-0.10568714022526843,-0.11560476711642384,-0.16226496373180577,-0.9248824779278573,-0.11560476711642384,-0.16293176206126672,-0.9250795853148928,-0.11560476711642384,0.07922459219459722,-0.1058842476123038,-0.5171095044289863,0.07989139052405816,-0.10568714022526843,-0.5171095044289863,-0.16226496373180577,-0.9248824779278573,-0.5171095044289863,-0.16293176206126672,-0.9250795853148928,-0.5171095044289863,0.07922459219459722 2.3036117e-05
0 0.4678442176113241,0.0958256353561914,0.29549551788256656,0.46798577008512676,0.0958256353561914,0.04050074833878786,-0.36350136209822825,0.0958256353561914,0.04003917392804135,-0.3636429145720309,0.0958256353561914,0.29503394347182005,0.4678442176113241,-0.3279601861660516,0.29549551788256656,0.46798577008512676,-0.3279601861660516,0.04050074833878786,-0.36350136209822825,-0.3279601861660516,0.04003917392804135,-0.3636429145720309,-0.3279601861660516,0.29503394347182005 8.322426e-05
0 -0.05926170450173057,-0.07984668389585256,-0.07401103807574753,-0.059106915887908784,-0.07984668389585256,-0.3151389009511619,-0.881159101906198,-0.07984668389585256,-0.3156666057001924,-0.8813138905200197,-0.07984668389585256,-0.07453874282477801,-0.05926170450173057,-0.48188691958162544,-0.07401103807574753,-0.059106915887908784,-0.48188691958162544,-0.3151389009511619,-0.881159101906198,-0.48188691958162544,-0.3156666057001924,-0.8813138905200197,-0.48188691958162544,-0.07453874282477801 0.00010154104
0 -0.1284781701468084,0.0893140290801561,0.14473111152562826,-0.12835777153777195,0.0893140290801561,-0.11464590110226777,-0.9582322828866389,0.0893140290801561,-0.1150311154118511,-0.9583526814956753,0.0893140290801561,0.14434589721604493,-0.1284781701468084,-0.3286887262885606,0.14473111152562826,-0.12835777153777195,-0.3286887262885606,-0.11464590110226777,-0.9582322828866389,-0.3286887262885606,-0.1150311154118511,-0.9583526814956753,-0.3286887262885606,0.14434589721604493 3.3522254e-05
0 0.21530911997260338,0.06484844302136064,0.6084875475120382,0.2154236548563787,0.06484844302136064,0.33843395354155187,-0.6150910027355123,0.06484844302136064,0.338081716423051,-0.6152055376192876,0.06484844302136064,0.6081353103935372,0.21530911997260338,-0.3527277908225691,0.6084875475120382,0.2154236548563787,-0.3527277908225691,0.33843395354155187,-0.6150910027355123,-0.3527277908225691,0.338081716423051,-0.6152055376192876,-0.3527277908225691,0.6081353103935372 6.618335e-06
0 -0.11064695583438866,0.022794193581972128,0.3240718772068053,-0.11051859544489129,0.022794193581972128,0.055122432095970814,-0.9441232754125596,0.022794193581972128,0.05472458103751843,-0.944251635802057,0.022794193581972128,0.32367402614835294,-0.11064695583438866,-0.40468139107647894,0.3240718772068053,-0.11051859544489129,-0.40468139107647894,0.055122432095970814,-0.9441232754125596,-0.40468139107647894,0.05472458103751843,-0.944251635802057,-0.40468139107647894,0.32367402614835294 1.0241804e-05
0 0.04955910007787645,0.06595431034762025,0.025102957939633186,0.049718877039434006,0.06595431034762025,-0.24595665581332607,-0.7933878735764116,0.06595431034762025,-0.24645362780047303,-0.7935476505379692,0.06595431034762025,0.024605985952486226,0.04955910007787645,-0.3452355689306891,0.025102957939633186,0.049718877039434006,-0.3452355689306891,-0.24595665581332607,-0.7933878735764116,-0.3452355689306891,-0.24645362780047303,-0.7935476505379692,-0.3452355689306891,0.024605985952486226 3.7678365e-05
0 0.49562654542092754,0.02604208560037971,0.5059063527883586,0.4957845174853376,0.02604208560037971,0.24895275105705983,-0.3345308666146226,0.02604208560037971,0.24844228288516437,-0.33468883867903265,0.02604208560037971,0.5053958846164631,0.49562654542092754,-0.3918257174019849,0.5059063527883586,0.4957845174853376,-0.3918257174019849,0.24895275105705983,-0.3345308666146226,-0.3918257174019849,0.24844228288516437,-0.33468883867903265,-0.3918257174019849,0.5053958846164631 7.686391e-05
1 0.4133848586127275,0.11694729141268492,-0.24248837834609677,0.413514336420342,0.11694729141268492,-0.4653615503829455,-0.478157032375049,0.11694729141268492,-0.46587956541763614,-0.4782865101826635,0.11694729141268492,-0.2430063933807874,0.4133848586127275,-0.2823660653022265,-0.24248837834609677,0.413514336420342,-0.2823660653022265,-0.4653615503829455,-0.478157032375049,-0.2823660653022265,-0.46587956541763614,-0.4782865101826635,-0.2823660653022265,-0.2430063933807874 0.0002595769
1 0.35319219579090855,0.06269148922834158,-0.08740659427283246,0.3533566285064377,0.06269148922834158,-0.349956519270864,-0.49267131139626286,0.06269148922834158,-0.35048637915017167,-0.492835744111792,0.06269148922834158,-0.08793645415214013,0.35319219579090855,-0.36939896083745716,-0.08740659427283246,0.3533566285064377,-0.36939896083745716,-0.349956519270864,-0.49267131139626286,-0.36939896083745716,-0.35048637915017167,-0.492835744111792,-0.36939896083745716,-0.08793645415214013 0.00015106304
1 -0.1058842476123038,-0.11560476711642384,0.07989139052405816,-0.10568714022526843,-0.11560476711642384,-0.16226496373180577,-0.9248824779278573,-0.11560476711642384,-0.16293176206126672,-0.9250795853148928,-0.11560476711642384,0.07922459219459722,-0.1058842476123038,-0.5171095044289863,0.07989139052405816,-0.10568714022526843,-0.5171095044289863,-0.16226496373180577,-0.9248824779278573,-0.5171095044289863,-0.16293176206126672,-0.9250795853148928,-0.5171095044289863,0.07922459219459722 2.1904583e-05
1 0.4678442176113241,0.0958256353561914,0.29549551788256656,0.46798577008512676,0.0958256353561914,0.04050074833878786,-0.36350136209822825,0.0958256353561914,0.04003917392804135,-0.3636429145720309,0.0958256353561914,0.29503394347182005,0.4678442176113241,-0.3279601861660516,0.29549551788256656,0.46798577008512676,-0.3279601861660516,0.04050074833878786,-0.36350136209822825,-0.3279601861660516,0.04003917392804135,-0.3636429145720309,-0.3279601861660516,0.29503394347182005 7.460993e-05
1 -0.05926170450173057,-0.07984668389585256,-0.07401103807574753,-0.059106915887908784,-0.07984668389585256,-0.3151389009511619,-0.881159101906198,-0.07984668389585256,-0.3156666057001924,-0.8813138905200197,-0.07984668389585256,-0.07453874282477801,-0.05926170450173057,-0.48188691958162544,-0.07401103807574753,-0.059106915887908784,-0.48188691958162544,-0.3151389009511619,-0.881159101906198,-0.48188691958162544,-0.3156666057001924,-0.8813138905200197,-0.48188691958162544,-0.07453874282477801 0.000111616035
1 -0.1284781701468084,0.0893140290801561,0.14473111152562826,-0.12835777153777195,0.0893140290801561,-0.11464590110226777,-0.9582322828866389,0.0893140290801561,-0.1150311154118511,-0.9583526814956753,0.0893140290801561,0.14434589721604493,-0.1284781701468084,-0.3286887262885606,0.14473111152562826,-0.12835777153777195,-0.3286887262885606,-0.11464590110226777,-0.9582322828866389,-0.3286887262885606,-0.1150311154118511,-0.9583526814956753,-0.3286887262885606,0.14434589721604493 6.828353e-05
1 0.21530911997260338,0.06484844302136064,0.6084875475120382,0.2154236548563787,0.06484844302136064,0.33843395354155187,-0.6150910027355123,0.06484844302136064,0.338081716423051,-0.6152055376192876,0.06484844302136064,0.6081353103935372,0.21530911997260338,-0.3527277908225691,0.6084875475120382,0.2154236548563787,-0.3527277908225691,0.33843395354155187,-0.6150910027355123,-0.3527277908225691,0.338081716423051,-0.6152055376192876,-0.3527277908225691,0.6081353103935372 7.229393e-06
