0 0.2372515311874137,0.3082581524800682,0.5963811645011315,0.23724660858214613,0.3082581524800682,0.24775957536138601,0.015746135409952608,0.3082581524800682,0.24776270299154426,0.015751058015220185,0.3082581524800682,0.5963842921312897,0.2372515311874137,-0.6115527515363122,0.5963811645011315,0.23724660858214613,-0.6115527515363122,0.24775957536138601,0.015746135409952608,-0.6115527515363122,0.24776270299154426,0.015751058015220185,-0.6115527515363122,0.5963842921312897 7.16103e-07
0 0.10022515491194561,0.26930194246286393,-0.26130543287685526,0.10025265437290165,0.26930194246286393,-0.5824047381988972,-0.27851123050398663,0.26930194246286393,-0.5824371761471926,-0.27853872996494267,0.26930194246286393,-0.2613378708251507,0.10022515491194561,-0.5923814986895943,-0.26130543287685526,0.10025265437290165,-0.5923814986895943,-0.5824047381988972,-0.27851123050398663,-0.5923814986895943,-0.5824371761471926,-0.27853872996494267,-0.5923814986895943,-0.2613378708251507 2.3286568e-06
0 0.3984385704332247,0.2883005225163126,-0.282667521895717,0.39852576707780785,0.2883005225163126,-0.6900621797630446,-0.07647537940081506,0.2883005225163126,-0.6901638465506331,-0.07656257604539818,0.2883005225163126,-0.2827691886833054,0.3984385704332247,-0.49098756248766423,-0.282667521895717,0.39852576707780785,-0.49098756248766423,-0.6900621797630446,-0.07647537940081506,-0.49098756248766423,-0.6901638465506331,-0.07656257604539818,-0.49098756248766423,-0.2827691886833054 1.5045139e-06
0 -0.13374181718264957,0.3044676770519638,-0.24178081159020096,-0.13370519270421447,0.3044676770519638,-0.5414438809155728,-0.42346844940746886,0.3044676770519638,-0.5414792954502043,-0.42350507388590397,0.3044676770519638,-0.2418162261248325,-0.13374181718264957,-0.6051743616413499,-0.24178081159020096,-0.13370519270421447,-0.6051743616413499,-0.5414438809155728,-0.42346844940746886,-0.6051743616413499,-0.5414792954502043,-0.42350507388590397,-0.6051743616413499,-0.2418162261248325 1.6419588e-06
0 0.5329793000393768,0.2418146346759224,-0.20183090532620115,0.5330692546577507,0.2418146346759224,-0.5745816918238152,0.19688142297926944,0.2418146346759224,-0.574662822834657,0.19679146836089553,0.2418146346759224,-0.20191203633704288,0.5329793000393768,-0.6060689901065255,-0.20183090532620115,0.5330692546577507,-0.6060689901065255,-0.5745816918238152,0.19688142297926944,-0.6060689901065255,-0.574662822834657,0.19679146836089553,-0.6060689901065255,-0.20191203633704288 2.2893284e-06
0 0.17737133261284738,0.3470823307585144,0.5133710493119876,0.17741420632510285,0.3470823307585144,0.13810190601345143,-0.16456343438944726,0.3470823307585144,0.13806283578551598,-0.16460630810170274,0.3470823307585144,0.5133319790840523,0.17737133261284738,-0.5112978358816529,0.5133710493119876,0.17741420632510285,-0.5112978358816529,0.13810190601345143,-0.16456343438944726,-0.5112978358816529,0.13806283578551598,-0.16460630810170274,-0.5112978358816529,0.5133319790840523 7.20086e-07
1 0.2372515311874137,0.3082581524800682,0.5963811645011315,0.23724660858214613,0.3082581524800682,0.24775957536138601,0.015746135409952608,0.3082581524800682,0.24776270299154426,0.015751058015220185,0.3082581524800682,0.5963842921312897,0.2372515311874137,-0.6115527515363122,0.5963811645011315,0.23724660858214613,-0.6115527515363122,0.24775957536138601,0.015746135409952608,-0.6115527515363122,0.24776270299154426,0.015751058015220185,-0.6115527515363122,0.5963842921312897 2.2140478e-06
1 0.10022515491194561,0.26930194246286393,-0.26130543287685526,0.10025265437290165,0.26930194246286393,-0.5824047381988972,-0.27851123050398663,0.26930194246286393,-0.5824371761471926,-0.27853872996494267,0.26930194246286393,-0.2613378708251507,0.10022515491194561,-0.5923814986895943,-0.26130543287685526,0.10025265437290165,-0.5923814986895943,-0.5824047381988972,-0.27851123050398663,-0.5923814986895943,-0.5824371761471926,-0.27853872996494267,-0.5923814986895943,-0.2613378708251507 1.9931902e-05
1 0.3984385704332247,0.2883005225163126,-0.282667521895717,0.39852576707780785,0.2883005225163126,-0.6900621797630446,-0.07647537940081506,0.2883005225163126,-0.6901638465506331,-0.07656257604539818,0.2883005225163126,-0.2827691886833054,0.3984385704332247,-0.49098756248766423,-0.282667521895717,0.39852576707780785,-0.49098756248766423,-0.6900621797630446,-0.07647537940081506,-0.49098756248766423,-0.6901638465506331,-0.07656257604539818,-0.49098756248766423,-0.2827691886833054 4.193964e-05
1 -0.13374181718264957,0.3044676770519638,-0.24178081159020096,-0.13370519270421447,0.3044676770519638,-0.5414438809155728,-0.42346844940746886,0.3044676770519638,-0.5414792954502043,-0.42350507388590397,0.3044676770519638,-0.2418162261248325,-0.13374181718264957,-0.6051743616413499,-0.24178081159020096,-0.13370519270421447,-0.6051743616413499,-0.5414438809155728,-0.42346844940746886,-0.6051743616413499,-0.5414792954502043,-0.42350507388590397,-0.6051743616413499,-0.2418162261248325 8.927315e-06
