0 -0.18001024564696202,0.07017552389896153,0.4590828147202606,-0.18004148513228446,0.07017552389896153,0.11712799347890218,-0.2340701357464706,0.07017552389896153,0.11713292929829411,-0.23403889626114815,0.07017552389896153,0.4590877505396525,-0.18001024564696202,-0.8463694406965995,0.4590828147202606,-0.18004148513228446,-0.8463694406965995,0.11712799347890218,-0.2340701357464706,-0.8463694406965995,0.11713292929829411,-0.23403889626114815,-0.8463694406965995,0.4590877505396525 3.4601387e-06
0 0.2570716274188906,0.03896950700453161,-0.10259418372923829,0.25699468760217964,0.03896950700453161,-0.4421814592814796,0.20789577241669593,0.03896950700453161,-0.4421703350085547,0.2079727122334069,0.03896950700453161,-0.10258305945631335,0.2570716274188906,-0.8892763755576932,-0.10259418372923829,0.25699468760217964,-0.8892763755576932,-0.4421814592814796,0.20789577241669593,-0.8892763755576932,-0.4421703350085547,0.2079727122334069,-0.8892763755576932,-0.10258305945631335 2.6272373e-06
0 -0.09716254865185486,0.04981418608820676,0.6013139514329313,-0.09709765841569604,0.04981418608820676,0.27274917305838714,-0.1528818568085028,0.04981418608820676,0.27273815590120565,-0.15294674704466163,0.04981418608820676,0.6013029342757499,-0.09716254865185486,-0.8786802506366992,0.6013139514329313,-0.09709765841569604,-0.8786802506366992,0.27274917305838714,-0.1528818568085028,-0.8786802506366992,0.27273815590120565,-0.15294674704466163,-0.8786802506366992,0.6013029342757499 6.061879e-08
0 0.21859911855338385,0.051710422180058946,-0.02783471975325874,0.21851735418035395,0.051710422180058946,-0.37738624541818677,0.1719725054872198,0.051710422180058946,-0.377375358009345,0.1720542698602497,0.051710422180058946,-0.027823832344417015,0.21859911855338385,-0.863780255458715,-0.02783471975325874,0.21851735418035395,-0.863780255458715,-0.37738624541818677,0.1719725054872198,-0.863780255458715,-0.377375358009345,0.1720542698602497,-0.863780255458715,-0.027823832344417015 3.0277877e-06
0 0.11791945648483113,0.061910713586422195,-0.12106812034867787,0.1179124305928553,0.061910713586422195,-0.4542149755259588,0.06488971757599041,0.061910713586422195,-0.45421385730482555,0.06489674346796623,0.061910713586422195,-0.12106700212754465,0.11791945648483113,-0.8610030659767115,-0.12106812034867787,0.1179124305928553,-0.8610030659767115,-0.4542149755259588,0.06488971757599041,-0.8610030659767115,-0.45421385730482555,0.06489674346796623,-0.8610030659767115,-0.12106700212754465 3.907939e-06
0 0.1770329674159618,0.06098356193995713,-0.10915841790095096,0.17702786880842822,0.06098356193995713,-0.4485156952573567,0.12523959079631847,0.06098356193995713,-0.4485149171744275,0.12524468940385206,0.06098356193995713,-0.10915763981802173,0.1770329674159618,-0.8580067390868688,-0.10915841790095096,0.17702786880842822,-0.8580067390868688,-0.4485156952573567,0.12523959079631847,-0.8580067390868688,-0.4485149171744275,0.12524468940385206,-0.8580067390868688,-0.10915763981802173 2.3452978e-06
0 0.31677246946694293,0.03827179785019397,-0.10756127941635107,0.3166749251745782,0.03827179785019397,-0.4504976053480817,0.26670717340109906,0.03827179785019397,-0.450483392595978,0.2668047176934638,0.03827179785019397,-0.10754706666424743,0.31677246946694293,-0.8908985387826586,-0.10756127941635107,0.3166749251745782,-0.8908985387826586,-0.4504976053480817,0.26670717340109906,-0.8908985387826586,-0.450483392595978,0.2668047176934638,-0.8908985387826586,-0.10754706666424743 1.1948615e-06
0 0.4326107645733992,0.08395860533362864,-0.056246681981541924,0.43251694647164146,0.08395860533362864,-0.41232162774664743,0.3882355546252092,0.08395860533362864,-0.4123099605508067,0.38832937272696694,0.08395860533362864,-0.0562350147857012,0.4326107645733992,-0.8330424819434309,-0.056246681981541924,0.43251694647164146,-0.8330424819434309,-0.41232162774664743,0.3882355546252092,-0.8330424819434309,-0.4123099605508067,0.38832937272696694,-0.8330424819434309,-0.0562350147857012 1.37300385e-05
0 0.2877327054166346,0.0779734012032175,-0.02815979025594692,0.2876981794016481,0.0779734012032175,-0.38351813309771676,0.23834832018379876,0.0779734012032175,-0.38351333834894197,0.23838284619878525,0.0779734012032175,-0.02815499550717218,0.2877327054166346,-0.8390550967598581,-0.02815979025594692,0.2876981794016481,-0.8390550967598581,-0.38351813309771676,0.23834832018379876,-0.8390550967598581,-0.38351333834894197,0.23838284619878525,-0.8390550967598581,-0.02815499550717218 6.3342777e-06
0 -0.1327966422024151,0.0818533525163555,0.4497113840586692,-0.13282689663149932,0.0818533525163555,0.0933605210429721,-0.1808083087024311,0.0818533525163555,0.09336459469728173,-0.18077805427334687,0.0818533525163555,0.44971545771297883,-0.1327966422024151,-0.8375715241128826,0.4497113840586692,-0.13282689663149932,-0.8375715241128826,0.0933605210429721,-0.1808083087024311,-0.8375715241128826,0.09336459469728173,-0.18077805427334687,-0.8375715241128826,0.44971545771297883 2.9043349e-05
