0 -0.12280098318710697,0.030172565310094948,3.393681781247768,-0.12284283526133655,0.030172565310094948,2.7493662912377275,-0.8455487716232263,0.030172565310094948,2.749413235231724,-0.8455069195489967,0.030172565310094948,3.3937287252417647,-0.12280098318710697,-0.1729045746017438,3.393681781247768,-0.12284283526133655,-0.1729045746017438,2.7493662912377275,-0.8455487716232263,-0.1729045746017438,2.749413235231724,-0.8455069195489967,-0.1729045746017438,3.3937287252417647 0.9999275
0 1.422148801921847,-0.14682839887597324,-2.418343279874203,1.4221186251239972,-0.14682839887597324,-3.2496476128622147,1.0223080137977576,-0.14682839887597324,-3.249633099520328,1.0223381905956073,-0.14682839887597324,-2.4183287665323165,1.422148801921847,-0.5168846986963535,-2.418343279874203,1.4221186251239972,-0.5168846986963535,-3.2496476128622147,1.0223080137977576,-0.5168846986963535,-3.249633099520328,1.0223381905956073,-0.5168846986963535,-2.4183287665323165 6.8400766e-08
0 -0.16391187533444723,0.0747358967185211,-2.720560505014629,-0.16395406093186599,0.0747358967185211,-3.4013352845680567,-0.8411068357556406,0.0747358967185211,-3.4012933234155467,-0.841064650158222,0.0747358967185211,-2.720518543862119,-0.16391187533444723,-0.17968791915180204,-2.720560505014629,-0.16395406093186599,-0.17968791915180204,-3.4013352845680567,-0.8411068357556406,-0.17968791915180204,-3.4012933234155467,-0.841064650158222,-0.17968791915180204,-2.720518543862119 0.99991965
0 -1.005573465889916,0.038525288981218334,-2.4540428824570175,-1.0056143720441746,0.038525288981218334,-3.1110264792577955,-1.71280340903379,0.038525288981218334,-3.1109824471328262,-1.7127625028795315,0.038525288981218334,-2.4539988503320482,-1.005573465889916,-0.2039904054820728,-2.4540428824570175,-1.0056143720441746,-0.2039904054820728,-3.1110264792577955,-1.71280340903379,-0.2039904054820728,-3.1109824471328262,-1.7127625028795315,-0.2039904054820728,-2.4539988503320482 0.99992836
0 0.5426907573872416,0.30400309237355233,-1.0897602776615332,0.5426627670261915,0.30400309237355233,-1.4706539513550299,0.157738443738857,0.30400309237355233,-1.4706256647975733,0.15776643409990712,0.30400309237355233,-1.0897319911040766,0.5426907573872416,-0.531485858286562,-1.0897602776615332,0.5426627670261915,-0.531485858286562,-1.4706539513550299,0.157738443738857,-0.531485858286562,-1.4706256647975733,0.15776643409990712,-0.531485858286562,-1.0897319911040766 1.1958761e-07
0 0.40121248765238376,-0.020852322626495334,1.5439844563919112,0.4011930765496808,-0.020852322626495334,1.1132469191681142,-0.010479871466241797,-0.020852322626495334,1.1132654711288408,-0.010460460363538815,-0.020852322626495334,1.5440030083526377,0.40121248765238376,-0.8233054327484131,1.5439844563919112,0.4011930765496808,-0.8233054327484131,1.1132469191681142,-0.010479871466241797,-0.8233054327484131,1.1132654711288408,-0.010460460363538815,-0.8233054327484131,1.5440030083526377 4.2069667e-10
0 2.1147756061708423,0.022700248277988444,-4.9906796920666725,2.1147429659329764,0.022700248277988444,-5.362986343680536,1.2584612884367017,0.022700248277988444,-5.362911273204324,1.2584939286745676,0.022700248277988444,-4.99060462159046,2.1147756061708423,-0.3211794178851509,-4.9906796920666725,2.1147429659329764,-0.3211794178851509,-5.362986343680536,1.2584612884367017,-0.3211794178851509,-5.362911273204324,1.2584939286745676,-0.3211794178851509,-4.99060462159046 4.108767e-08
0 -0.007839307542388596,0.025201611510310765,1.60311000378346,-0.007887108131972242,0.025201611510310765,0.9664571327413876,-0.7391401078743289,0.025201611510310765,0.9665120360114619,-0.7390923072847453,0.025201611510310765,1.6031649070535343,-0.007839307542388596,-0.17389517306426583,1.60311000378346,-0.007887108131972242,-0.17389517306426583,0.9664571327413876,-0.7391401078743289,-0.17389517306426583,0.9665120360114619,-0.7390923072847453,-0.17389517306426583,1.6031649070535343 0.99997914
0 -2.513581624297321,0.010050867747879055,-1.3193983982012525,-2.5135954316880667,0.010050867747879055,-1.7331964092082575,-2.8609334323127866,0.010050867747879055,-1.7331848194195971,-2.8609196249220408,0.010050867747879055,-1.3193868084125921,-2.513581624297321,-0.8358112322803497,-1.3193983982012525,-2.5135954316880667,-0.8358112322803497,-1.7331964092082575,-2.8609334323127866,-0.8358112322803497,-1.7331848194195971,-2.8609196249220408,-0.8358112322803497,-1.3193868084125921 8.4753443e-10
0 -0.8979737110616722,-0.15799028410025598,1.3187738448824307,-0.898005878935742,-0.15799028410025598,0.4504226473137362,-1.1334074191568335,-0.15799028410025598,0.450431367710648,-1.1333752512827637,-0.15799028410025598,1.3187825652793423,-0.8979737110616722,-0.6195950435250187,1.3187738448824307,-0.898005878935742,-0.6195950435250187,0.4504226473137362,-1.1334074191568335,-0.6195950435250187,0.450431367710648,-1.1333752512827637,-0.6195950435250187,1.3187825652793423 1.1021614e-07
0 2.314881486182826,0.11359667742904667,-2.022604501508379,2.3148487773133097,0.11359667742904667,-2.6307107387683732,1.708805399650914,0.11359667742904667,-2.630678140856123,1.7088381085204303,0.11359667742904667,-2.0225719035961287,2.314881486182826,-0.4019017812078858,-2.022604501508379,2.3148487773133097,-0.4019017812078858,-2.6307107387683732,1.708805399650914,-0.4019017812078858,-2.630678140856123,1.7088381085204303,-0.4019017812078858,-2.0225719035961287 1.8136577e-06
0 -0.3273553629556522,0.02970837603044507,-1.2563141830917974,-0.32735580024517386,0.02970837603044507,-1.263786510170219,-0.4797994117101803,0.02970837603044507,-1.2637775889876703,-0.47979897442065866,0.02970837603044507,-1.2563052619092487,-0.3273553629556522,-0.9603972340626716,-1.2563141830917974,-0.32735580024517386,-0.9603972340626716,-1.263786510170219,-0.4797994117101803,-0.9603972340626716,-1.2637775889876703,-0.47979897442065866,-0.9603972340626716,-1.2563052619092487 6.3432867e-07
