0 -0.5601358792229454,-0.5693380842047596,0.8377452067362305,-0.5561641706114898,-0.5693380842047596,0.580309760964886,-1.474800548847123,-0.5693380842047596,0.5661370583547118,-1.4787722574585787,-0.5693380842047596,0.8235725041260564,-0.5601358792229454,-1.0086882105034924,0.8377452067362305,-0.5561641706114898,-1.0086882105034924,0.580309760964886,-1.474800548847123,-1.0086882105034924,0.5661370583547118,-1.4787722574585787,-1.0086882105034924,0.8235725041260564 0.04931165
0 -1.8969137250313324,0.2704333811936116,-5.359553714889614,-1.892684758738823,0.2704333811936116,-5.617884608363613,-2.8091500223746735,0.2704333811936116,-5.63288746247855,-2.813378988667183,0.2704333811936116,-5.374556569004551,-1.8969137250313324,-0.16797316073748828,-5.359553714889614,-1.892684758738823,-0.16797316073748828,-5.617884608363613,-2.8091500223746735,-0.16797316073748828,-5.63288746247855,-2.813378988667183,-0.16797316073748828,-5.374556569004551 0.04916403
0 1.5618342058832306,0.24536342545721293,5.532111990931072,1.5659392359249373,0.24536342545721293,5.274251345100342,0.6503845555608612,0.24536342545721293,5.259676110265217,0.6462795255191545,0.24536342545721293,5.517536756095947,1.5618342058832306,-0.19436849280569315,5.532111990931072,1.5659392359249373,-0.19436849280569315,5.274251345100342,0.6503845555608612,-0.19436849280569315,5.259676110265217,0.6462795255191545,-0.19436849280569315,5.517536756095947 0.049311724
1 -0.5601358792229454,-0.5693380842047596,0.8377452067362305,-0.5561641706114898,-0.5693380842047596,0.580309760964886,-1.474800548847123,-0.5693380842047596,0.5661370583547118,-1.4787722574585787,-0.5693380842047596,0.8235725041260564,-0.5601358792229454,-1.0086882105034924,0.8377452067362305,-0.5561641706114898,-1.0086882105034924,0.580309760964886,-1.474800548847123,-1.0086882105034924,0.5661370583547118,-1.4787722574585787,-1.0086882105034924,0.8235725041260564 0.050865576
1 -1.8969137250313324,0.2704333811936116,-5.359553714889614,-1.892684758738823,0.2704333811936116,-5.617884608363613,-2.8091500223746735,0.2704333811936116,-5.63288746247855,-2.813378988667183,0.2704333811936116,-5.374556569004551,-1.8969137250313324,-0.16797316073748828,-5.359553714889614,-1.892684758738823,-0.16797316073748828,-5.617884608363613,-2.8091500223746735,-0.16797316073748828,-5.63288746247855,-2.813378988667183,-0.16797316073748828,-5.374556569004551 0.05078378
1 1.5618342058832306,0.24536342545721293,5.532111990931072,1.5659392359249373,0.24536342545721293,5.274251345100342,0.6503845555608612,0.24536342545721293,5.259676110265217,0.6462795255191545,0.24536342545721293,5.517536756095947,1.5618342058832306,-0.19436849280569315,5.532111990931072,1.5659392359249373,-0.19436849280569315,5.274251345100342,0.6503845555608612,-0.19436849280569315,5.259676110265217,0.6462795255191545,-0.19436849280569315,5.517536756095947 0.051007647
2 -0.5601358792229454,-0.5693380842047596,0.8377452067362305,-0.5561641706114898,-0.5693380842047596,0.580309760964886,-1.474800548847123,-0.5693380842047596,0.5661370583547118,-1.4787722574585787,-0.5693380842047596,0.8235725041260564,-0.5601358792229454,-1.0086882105034924,0.8377452067362305,-0.5561641706114898,-1.0086882105034924,0.580309760964886,-1.474800548847123,-1.0086882105034924,0.5661370583547118,-1.4787722574585787,-1.0086882105034924,0.8235725041260564 0.054229412
2 -1.8969137250313324,0.2704333811936116,-5.359553714889614,-1.892684758738823,0.2704333811936116,-5.617884608363613,-2.8091500223746735,0.2704333811936116,-5.63288746247855,-2.813378988667183,0.2704333811936116,-5.374556569004551,-1.8969137250313324,-0.16797316073748828,-5.359553714889614,-1.892684758738823,-0.16797316073748828,-5.617884608363613,-2.8091500223746735,-0.16797316073748828,-5.63288746247855,-2.813378988667183,-0.16797316073748828,-5.374556569004551 0.053778004
2 1.5618342058832306,0.24536342545721293,5.532111990931072,1.5659392359249373,0.24536342545721293,5.274251345100342,0.6503845555608612,0.24536342545721293,5.259676110265217,0.6462795255191545,0.24536342545721293,5.517536756095947,1.5618342058832306,-0.19436849280569315,5.532111990931072,1.5659392359249373,-0.19436849280569315,5.274251345100342,0.6503845555608612,-0.19436849280569315,5.259676110265217,0.6462795255191545,-0.19436849280569315,5.517536756095947 0.05371182
3 -0.5601358792229454,-0.5693380842047596,0.8377452067362305,-0.5561641706114898,-0.5693380842047596,0.580309760964886,-1.474800548847123,-0.5693380842047596,0.5661370583547118,-1.4787722574585787,-0.5693380842047596,0.8235725041260564,-0.5601358792229454,-1.0086882105034924,0.8377452067362305,-0.5561641706114898,-1.0086882105034924,0.580309760964886,-1.474800548847123,-1.0086882105034924,0.5661370583547118,-1.4787722574585787,-1.0086882105034924,0.8235725041260564 0.056994524
