0 -0.01891269981660254,0.19794863927486897,1.3978448404678212,-0.01480059128964667,0.19794863927486897,1.1411489628096614,-0.9324778050204336,0.19794863927486897,1.1264483438125743,-0.9365899135473894,0.19794863927486897,1.3831442214707341,-0.01891269981660254,-0.24102907347801686,1.3978448404678212,-0.01480059128964667,-0.24102907347801686,1.1411489628096614,-0.9324778050204336,-0.24102907347801686,1.1264483438125743,-0.9365899135473894,-0.24102907347801686,1.3831442214707341 0.049432367
0 0.2729919027627006,0.25686176306876896,-3.673532548761613,0.14113532754476954,0.25686176306876896,-3.4526573263315115,0.9324037957846627,0.25686176306876896,-2.9802913037774497,1.0642603710025937,0.25686176306876896,-3.201166526207551,0.2729919027627006,-0.18123056180152655,-3.673532548761613,0.14113532754476954,-0.18123056180152655,-3.4526573263315115,0.9324037957846627,-0.18123056180152655,-2.9802913037774497,1.0642603710025937,-0.18123056180152655,-3.201166526207551 0.049337443
0 -2.687412906426393,0.2176311667946315,-1.471739337428852,-2.683456179117722,0.2176311667946315,-1.7306857764592705,-3.599731754523314,0.2176311667946315,-1.7446865582620659,-3.603688481831985,0.2176311667946315,-1.4857401192316475,-2.687412906426393,-0.21922228298458815,-1.471739337428852,-2.683456179117722,-0.21922228298458815,-1.7306857764592705,-3.599731754523314,-0.21922228298458815,-1.7446865582620659,-3.603688481831985,-0.21922228298458815,-1.4857401192316475 0.04908906
1 -0.01891269981660254,0.19794863927486897,1.3978448404678212,-0.01480059128964667,0.19794863927486897,1.1411489628096614,-0.9324778050204336,0.19794863927486897,1.1264483438125743,-0.9365899135473894,0.19794863927486897,1.3831442214707341,-0.01891269981660254,-0.24102907347801686,1.3978448404678212,-0.01480059128964667,-0.24102907347801686,1.1411489628096614,-0.9324778050204336,-0.24102907347801686,1.1264483438125743,-0.9365899135473894,-0.24102907347801686,1.3831442214707341 0.05114418
1 0.2729919027627006,0.25686176306876896,-3.673532548761613,0.14113532754476954,0.25686176306876896,-3.4526573263315115,0.9324037957846627,0.25686176306876896,-2.9802913037774497,1.0642603710025937,0.25686176306876896,-3.201166526207551,0.2729919027627006,-0.18123056180152655,-3.673532548761613,0.14113532754476954,-0.18123056180152655,-3.4526573263315115,0.9324037957846627,-0.18123056180152655,-2.9802913037774497,1.0642603710025937,-0.18123056180152655,-3.201166526207551 0.050788816
1 -2.687412906426393,0.2176311667946315,-1.471739337428852,-2.683456179117722,0.2176311667946315,-1.7306857764592705,-3.599731754523314,0.2176311667946315,-1.7446865582620659,-3.603688481831985,0.2176311667946315,-1.4857401192316475,-2.687412906426393,-0.21922228298458815,-1.471739337428852,-2.683456179117722,-0.21922228298458815,-1.7306857764592705,-3.599731754523314,-0.21922228298458815,-1.7446865582620659,-3.603688481831985,-0.21922228298458815,-1.4857401192316475 0.050780695
2 -0.01891269981660254,0.19794863927486897,1.3978448404678212,-0.01480059128964667,0.19794863927486897,1.1411489628096614,-0.9324778050204336,0.19794863927486897,1.1264483438125743,-0.9365899135473894,0.19794863927486897,1.3831442214707341,-0.01891269981660254,-0.24102907347801686,1.3978448404678212,-0.01480059128964667,-0.24102907347801686,1.1411489628096614,-0.9324778050204336,-0.24102907347801686,1.1264483438125743,-0.9365899135473894,-0.24102907347801686,1.3831442214707341 0.054063074
2 0.2729919027627006,0.25686176306876896,-3.673532548761613,0.14113532754476954,0.25686176306876896,-3.4526573263315115,0.9324037957846627,0.25686176306876896,-2.9802913037774497,1.0642603710025937,0.25686176306876896,-3.201166526207551,0.2729919027627006,-0.18123056180152655,-3.673532548761613,0.14113532754476954,-0.18123056180152655,-3.4526573263315115,0.9324037957846627,-0.18123056180152655,-2.9802913037774497,1.0642603710025937,-0.18123056180152655,-3.201166526207551 0.054186974
2 -2.687412906426393,0.2176311667946315,-1.471739337428852,-2.683456179117722,0.2176311667946315,-1.7306857764592705,-3.599731754523314,0.2176311667946315,-1.7446865582620659,-3.603688481831985,0.2176311667946315,-1.4857401192316475,-2.687412906426393,-0.21922228298458815,-1.471739337428852,-2.683456179117722,-0.21922228298458815,-1.7306857764592705,-3.599731754523314,-0.21922228298458815,-1.7446865582620659,-3.603688481831985,-0.21922228298458815,-1.4857401192316475 0.053865556
3 -0.01891269981660254,0.19794863927486897,1.3978448404678212,-0.01480059128964667,0.19794863927486897,1.1411489628096614,-0.9324778050204336,0.19794863927486897,1.1264483438125743,-0.9365899135473894,0.19794863927486897,1.3831442214707341,-0.01891269981660254,-0.24102907347801686,1.3978448404678212,-0.01480059128964667,-0.24102907347801686,1.1411489628096614,-0.9324778050204336,-0.24102907347801686,1.1264483438125743,-0.9365899135473894,-0.24102907347801686,1.3831442214707341 0.056931134
