0 0.5488571258636211,0.031347464763853555,-1.2267397055041047,0.5530067500892402,0.031347464763853555,-1.4836504476236965,-0.36306719802338827,0.031347464763853555,-1.4984468808759002,-0.3672168222490073,0.031347464763853555,-1.2415361387563084,0.5488571258636211,-0.4082067124483323,-1.2267397055041047,0.5530067500892402,-0.4082067124483323,-1.4836504476236965,-0.36306719802338827,-0.4082067124483323,-1.4984468808759002,-0.3672168222490073,-0.4082067124483323,-1.2415361387563084 0.04939776
0 5.057710367091797,0.2588403001365399,-3.133004281539862,5.061799929860625,0.2588403001365399,-3.3917867633760683,4.1449606839335935,0.2588403001365399,-3.4062756562042784,4.140871121164766,0.2588403001365399,-3.1474931743680723,5.057710367091797,-0.17877574264380694,-3.133004281539862,5.061799929860625,-0.17877574264380694,-3.3917867633760683,4.1449606839335935,-0.17877574264380694,-3.4062756562042784,4.140871121164766,-0.17877574264380694,-3.1474931743680723 0.049154487
0 0.8239029104147578,0.0877585019854045,3.3485152973121957,0.8278917810963503,0.0877585019854045,3.091262360886924,-0.08664447611910353,0.0877585019854045,3.077081893544738,-0.09063334680069601,0.0877585019854045,3.3343348299700097,0.8239029104147578,-0.3508818950441813,3.3485152973121957,0.8278917810963503,-0.3508818950441813,3.091262360886924,-0.08664447611910353,-0.3508818950441813,3.077081893544738,-0.09063334680069601,-0.3508818950441813,3.3343348299700097 0.049513962
1 0.5488571258636211,0.031347464763853555,-1.2267397055041047,0.5530067500892402,0.031347464763853555,-1.4836504476236965,-0.36306719802338827,0.031347464763853555,-1.4984468808759002,-0.3672168222490073,0.031347464763853555,-1.2415361387563084,0.5488571258636211,-0.4082067124483323,-1.2267397055041047,0.5530067500892402,-0.4082067124483323,-1.4836504476236965,-0.36306719802338827,-0.4082067124483323,-1.4984468808759002,-0.3672168222490073,-0.4082067124483323,-1.2415361387563084 0.051180813
1 5.057710367091797,0.2588403001365399,-3.133004281539862,5.061799929860625,0.2588403001365399,-3.3917867633760683,4.1449606839335935,0.2588403001365399,-3.4062756562042784,4.140871121164766,0.2588403001365399,-3.1474931743680723,5.057710367091797,-0.17877574264380694,-3.133004281539862,5.061799929860625,-0.17877574264380694,-3.3917867633760683,4.1449606839335935,-0.17877574264380694,-3.4062756562042784,4.140871121164766,-0.17877574264380694,-3.1474931743680723 0.05080183
1 0.8239029104147578,0.0877585019854045,3.3485152973121957,0.8278917810963503,0.0877585019854045,3.091262360886924,-0.08664447611910353,0.0877585019854045,3.077081893544738,-0.09063334680069601,0.0877585019854045,3.3343348299700097,0.8239029104147578,-0.3508818950441813,3.3485152973121957,0.8278917810963503,-0.3508818950441813,3.091262360886924,-0.08664447611910353,-0.3508818950441813,3.077081893544738,-0.09063334680069601,-0.3508818950441813,3.3343348299700097 0.051408757
2 0.5488571258636211,0.031347464763853555,-1.2267397055041047,0.5530067500892402,0.031347464763853555,-1.4836504476236965,-0.36306719802338827,0.031347464763853555,-1.4984468808759002,-0.3672168222490073,0.031347464763853555,-1.2415361387563084,0.5488571258636211,-0.4082067124483323,-1.2267397055041047,0.5530067500892402,-0.4082067124483323,-1.4836504476236965,-0.36306719802338827,-0.4082067124483323,-1.4984468808759002,-0.3672168222490073,-0.4082067124483323,-1.2415361387563084 0.054355584
2 5.057710367091797,0.2588403001365399,-3.133004281539862,5.061799929860625,0.2588403001365399,-3.3917867633760683,4.1449606839335935,0.2588403001365399,-3.4062756562042784,4.140871121164766,0.2588403001365399,-3.1474931743680723,5.057710367091797,-0.17877574264380694,-3.133004281539862,5.061799929860625,-0.17877574264380694,-3.3917867633760683,4.1449606839335935,-0.17877574264380694,-3.4062756562042784,4.140871121164766,-0.17877574264380694,-3.1474931743680723 0.053868815
2 0.8239029104147578,0.0877585019854045,3.3485152973121957,0.8278917810963503,0.0877585019854045,3.091262360886924,-0.08664447611910353,0.0877585019854045,3.077081893544738,-0.09063334680069601,0.0877585019854045,3.3343348299700097,0.8239029104147578,-0.3508818950441813,3.3485152973121957,0.8278917810963503,-0.3508818950441813,3.091262360886924,-0.08664447611910353,-0.3508818950441813,3.077081893544738,-0.09063334680069601,-0.3508818950441813,3.3343348299700097 0.05399243
3 0.5488571258636211,0.031347464763853555,-1.2267397055041047,0.5530067500892402,0.031347464763853555,-1.4836504476236965,-0.36306719802338827,0.031347464763853555,-1.4984468808759002,-0.3672168222490073,0.031347464763853555,-1.2415361387563084,0.5488571258636211,-0.4082067124483323,-1.2267397055041047,0.5530067500892402,-0.4082067124483323,-1.4836504476236965,-0.36306719802338827,-0.4082067124483323,-1.4984468808759002,-0.3672168222490073,-0.4082067124483323,-1.2415361387563084 0.05694217
