0 -1.4173785855893282,-0.1193463895532155,-2.5995553709880865,-1.413249952714154,-0.1193463895532155,-2.8566263497507767,-2.330643255459866,-0.1193463895532155,-2.871359946547314,-2.3347718883350406,-0.1193463895532155,-2.6142889677846237,-1.4173785855893282,-0.5570021774557566,-2.5995553709880865,-1.413249952714154,-0.5570021774557566,-2.8566263497507767,-2.330643255459866,-0.5570021774557566,-2.871359946547314,-2.3347718883350406,-0.5570021774557566,-2.6142889677846237 0.049237598
0 8.009929509872768,0.169789939181242,-4.547678424112788,8.013750836382766,0.169789939181242,-4.804855214237752,7.097242502456334,0.169789939181242,-4.818473385579595,7.093421175946336,0.169789939181242,-4.561296595454631,8.009929509872768,-0.2693107863825893,-4.547678424112788,8.013750836382766,-0.2693107863825893,-4.804855214237752,7.097242502456334,-0.2693107863825893,-4.818473385579595,7.093421175946336,-0.2693107863825893,-4.561296595454631 0.049519338
0 3.600999526993439,-0.020866023382809157,0.707048313996254,3.604714030141881,-0.020866023382809157,0.4503393837119688,2.686374492629364,-0.020866023382809157,0.43705127916628267,2.6826599894809218,-0.020866023382809157,0.6937602094505678,3.600999526993439,-0.45859314314398525,0.707048313996254,3.604714030141881,-0.45859314314398525,0.4503393837119688,2.686374492629364,-0.45859314314398525,0.43705127916628267,2.6826599894809218,-0.45859314314398525,0.6937602094505678 0.04944058
1 -1.4173785855893282,-0.1193463895532155,-2.5995553709880865,-1.413249952714154,-0.1193463895532155,-2.8566263497507767,-2.330643255459866,-0.1193463895532155,-2.871359946547314,-2.3347718883350406,-0.1193463895532155,-2.6142889677846237,-1.4173785855893282,-0.5570021774557566,-2.5995553709880865,-1.413249952714154,-0.5570021774557566,-2.8566263497507767,-2.330643255459866,-0.5570021774557566,-2.871359946547314,-2.3347718883350406,-0.5570021774557566,-2.6142889677846237 0.051010802
1 8.009929509872768,0.169789939181242,-4.547678424112788,8.013750836382766,0.169789939181242,-4.804855214237752,7.097242502456334,0.169789939181242,-4.818473385579595,7.093421175946336,0.169789939181242,-4.561296595454631,8.009929509872768,-0.2693107863825893,-4.547678424112788,8.013750836382766,-0.2693107863825893,-4.804855214237752,7.097242502456334,-0.2693107863825893,-4.818473385579595,7.093421175946336,-0.2693107863825893,-4.561296595454631 0.050994832
1 3.600999526993439,-0.020866023382809157,0.707048313996254,3.604714030141881,-0.020866023382809157,0.4503393837119688,2.686374492629364,-0.020866023382809157,0.43705127916628267,2.6826599894809218,-0.020866023382809157,0.6937602094505678,3.600999526993439,-0.45859314314398525,0.707048313996254,3.604714030141881,-0.45859314314398525,0.4503393837119688,2.686374492629364,-0.45859314314398525,0.43705127916628267,2.6826599894809218,-0.45859314314398525,0.6937602094505678 0.05121837
2 -1.4173785855893282,-0.1193463895532155,-2.5995553709880865,-1.413249952714154,-0.1193463895532155,-2.8566263497507767,-2.330643255459866,-0.1193463895532155,-2.871359946547314,-2.3347718883350406,-0.1193463895532155,-2.6142889677846237,-1.4173785855893282,-0.5570021774557566,-2.5995553709880865,-1.413249952714154,-0.5570021774557566,-2.8566263497507767,-2.330643255459866,-0.5570021774557566,-2.871359946547314,-2.3347718883350406,-0.5570021774557566,-2.6142889677846237 0.053761017
2 8.009929509872768,0.169789939181242,-4.547678424112788,8.013750836382766,0.169789939181242,-4.804855214237752,7.097242502456334,0.169789939181242,-4.818473385579595,7.093421175946336,0.169789939181242,-4.561296595454631,8.009929509872768,-0.2693107863825893,-4.547678424112788,8.013750836382766,-0.2693107863825893,-4.804855214237752,7.097242502456334,-0.2693107863825893,-4.818473385579595,7.093421175946336,-0.2693107863825893,-4.561296595454631 0.054195814
2 3.600999526993439,-0.020866023382809157,0.707048313996254,3.604714030141881,-0.020866023382809157,0.4503393837119688,2.686374492629364,-0.020866023382809157,0.43705127916628267,2.6826599894809218,-0.020866023382809157,0.6937602094505678,3.600999526993439,-0.45859314314398525,0.707048313996254,3.604714030141881,-0.45859314314398525,0.4503393837119688,2.686374492629364,-0.45859314314398525,0.43705127916628267,2.6826599894809218,-0.45859314314398525,0.6937602094505678 0.05422633
3 -1.4173785855893282,-0.1193463895532155,-2.5995553709880865,-1.413249952714154,-0.1193463895532155,-2.8566263497507767,-2.330643255459866,-0.1193463895532155,-2.871359946547314,-2.3347718883350406,-0.1193463895532155,-2.6142889677846237,-1.4173785855893282,-0.5570021774557566,-2.5995553709880865,-1.413249952714154,-0.5570021774557566,-2.8566263497507767,-2.330643255459866,-0.5570021774557566,-2.871359946547314,-2.3347718883350406,-0.5570021774557566,-2.6142889677846237 0.0569815
