0 -3.4195284625492395,0.033297201782383906,4.138121741431245,-3.4195843968994577,0.033297201782383906,3.413327348889917,-3.916593096593827,0.033297201782383906,3.413365704400054,-3.9165371622436087,0.033297201782383906,4.138160096941382,-3.4195284625492395,-0.37593933024994375,4.138121741431245,-3.4195843968994577,-0.37593933024994375,3.413327348889917,-3.916593096593827,-0.37593933024994375,3.413365704400054,-3.9165371622436087,-0.37593933024994375,4.138160096941382 0.00058428384
0 0.43182717073439136,0.13033927290048838,-0.9726475651707662,0.43183961010512983,0.13033927290048838,-1.642710595566316,-0.1564214657592632,0.13033927290048838,-1.6427215163264262,-0.15643390513000166,0.13033927290048838,-0.9726584859308764,0.43182717073439136,-0.31629874615278486,-0.9726475651707662,0.43183961010512983,-0.31629874615278486,-1.642710595566316,-0.1564214657592632,-0.31629874615278486,-1.6427215163264262,-0.15643390513000166,-0.31629874615278486,-0.9726584859308764 1.976366e-06
0 -0.9965834223949896,0.03736033390126231,-0.08752061138927927,-0.9965722410704196,0.03736033390126231,-0.5742739551946565,-1.5196969902789605,0.03736033390126231,-0.5742859720152618,-1.5197081716035306,0.03736033390126231,-0.08753262820988447,-0.9965834223949896,-0.6663853759582996,-0.08752061138927927,-0.9965722410704196,-0.6663853759582996,-0.5742739551946565,-1.5196969902789605,-0.6663853759582996,-0.5742859720152618,-1.5197081716035306,-0.6663853759582996,-0.08753262820988447 1.3916307e-06
0 0.9472632397393472,0.0313694598790169,1.3810771112178666,0.9472735669266528,0.0313694598790169,0.8932627153094107,0.45589590180118006,0.0313694598790169,0.8932523126865524,0.4558855746138745,0.0313694598790169,1.3810667085950081,0.9472632397393472,-0.6952223899479866,1.3810771112178666,0.9472735669266528,-0.6952223899479866,0.8932627153094107,0.45589590180118006,-0.6952223899479866,0.8932523126865524,0.4558855746138745,-0.6952223899479866,1.3810667085950081 5.1065963e-06
0 -2.2668269237237997,0.14764121232834101,2.156789886075567,-2.2668048383708204,0.14764121232834101,1.4368750316066778,-2.804132644299882,0.14764121232834101,1.4368585476097357,-2.8041547296528613,0.14764121232834101,2.156773402078625,-2.2668269237237997,-0.2881793981632257,2.156789886075567,-2.2668048383708204,-0.2881793981632257,1.4368750316066778,-2.804132644299882,-0.2881793981632257,1.4368585476097357,-2.8041547296528613,-0.2881793981632257,2.156773402078625 6.3059692e-06
0 -4.586560496095958,0.08144573832210542,2.446613775198836,-4.586543467567318,0.08144573832210542,1.8772434262121829,-5.380181065793691,0.08144573832210542,1.8772196903773357,-5.38019809432233,0.08144573832210542,2.446590039363989,-4.586560496095958,-0.18743880057987214,2.446613775198836,-4.586543467567318,-0.18743880057987214,1.8772434262121829,-5.380181065793691,-0.18743880057987214,1.8772196903773357,-5.38019809432233,-0.18743880057987214,2.446590039363989 3.1192616e-05
0 -2.7728751829510214,-0.10894417373844145,0.44657700141129325,-2.772860989155173,-0.10894417373844145,-0.11974929566211939,-3.3745790788287637,-0.10894417373844145,-0.1197643764799578,-3.374593272624612,-0.10894417373844145,0.44656192059345484,-2.7728751829510214,-0.6703153887539292,0.44657700141129325,-2.772860989155173,-0.6703153887539292,-0.11974929566211939,-3.3745790788287637,-0.6703153887539292,-0.1197643764799578,-3.374593272624612,-0.6703153887539292,0.44656192059345484 1.8864934e-05
0 1.2584045225113074,0.14069034627771615,-0.3733035970048245,1.2584292324946929,0.14069034627771615,-0.6571339788066758,1.1857087320358117,0.14069034627771615,-0.6571403097792331,1.1856840220524263,0.14069034627771615,-0.37330992797738183,1.2584045225113074,-0.8150499062905335,-0.3733035970048245,1.2584292324946929,-0.8150499062905335,-0.6571339788066758,1.1857087320358117,-0.8150499062905335,-0.6571403097792331,1.1856840220524263,-0.8150499062905335,-0.37330992797738183 0.005271916
0 -0.9954570217176988,0.33908439787757394,-0.7447856210370708,-0.995462902734615,0.33908439787757394,-0.7996104313089316,-1.1300200538590834,0.33908439787757394,-0.7995959974626851,-1.1300141728421673,0.33908439787757394,-0.7447711871908242,-0.9954570217176988,-0.5942401698483228,-0.7447856210370708,-0.995462902734615,-0.5942401698483228,-0.7996104313089316,-1.1300200538590834,-0.5942401698483228,-0.7995959974626851,-1.1300141728421673,-0.5942401698483228,-0.7447711871908242 0.0016935845
0 -0.9057972399774481,-0.005063624208030693,0.6633791084809452,-0.9057990771512046,-0.005063624208030693,0.33105442076061925,-1.508312228482635,-0.005063624208030693,0.3310577516035885,-1.5083103913088785,-0.005063624208030693,0.6633824393239145,-0.9057972399774481,-0.5641640712570573,0.6633791084809452,-0.9057990771512046,-0.5641640712570573,0.33105442076061925,-1.508312228482635,-0.5641640712570573,0.3310577516035885,-1.5083103913088785,-0.5641640712570573,0.6633824393239145 0.0003067371
0 -0.8476021066857081,0.11720003204039572,-0.3728731025052497,-0.8473166994063177,0.11720003204039572,-1.0656442767642549,-1.3052551969336768,0.11720003204039572,-1.0658329378771356,-1.305540604213067,0.11720003204039572,-0.3730617636181305,-0.8476021066857081,-0.3776250334232235,-0.3728731025052497,-0.8473166994063177,-0.3776250334232235,-1.0656442767642549,-1.3052551969336768,-0.3776250334232235,-1.0658329378771356,-1.305540604213067,-0.3776250334232235,-0.3730617636181305 0.00013370515
0 -3.836358237767657,0.4183914324892759,3.8202932819677815,-3.8363627637671214,0.4183914324892759,3.7775061046067764,-3.993329834436933,0.4183914324892759,3.7775227084802165,-3.9933253084374685,0.4183914324892759,3.8203098858412217,-3.836358237767657,-0.5159806272639036,3.8202932819677815,-3.8363627637671214,-0.5159806272639036,3.7775061046067764,-3.993329834436933,-0.5159806272639036,3.7775227084802165,-3.9933253084374685,-0.5159806272639036,3.8203098858412217 0.0009949598
0 -0.6072328650979388,0.03606741828029991,-0.611554928294086,-0.6072330773353128,0.03606741828029991,-0.960685017434985,-1.5066732799978864,0.03606741828029991,-0.9606844706622129,-1.5066730677605125,0.03606741828029991,-0.6115543815213138,-0.6072328650979388,-0.21857375604217888,-0.611554928294086,-0.6072330773353128,-0.21857375604217888,-0.960685017434985,-1.5066732799978864,-0.21857375604217888,-0.9606844706622129,-1.5066730677605125,-0.21857375604217888,-0.6115543815213138 6.749541e-07
0 -0.6223980275221596,0.15361253733879565,1.3060756475635134,-0.6223954563729337,0.15361253733879565,1.0059445361524695,-0.6642706307343712,0.15361253733879565,1.005944177418176,-0.6642732018835971,0.15361253733879565,1.30607528882922,-0.6223980275221596,-0.7938951682592058,1.3060756475635134,-0.6223954563729337,-0.7938951682592058,1.0059445361524695,-0.6642706307343712,-0.7938951682592058,1.005944177418176,-0.6642732018835971,-0.7938951682592058,1.30607528882922 6.8679265e-07
0 2.6636417368746352,0.29932715172600743,1.841205691242433,2.6636475798947767,0.29932715172600743,1.7822986351927166,2.3326890011929917,0.29932715172600743,1.7822658072469468,2.33268315817285,0.29932715172600743,1.8411728632966633,2.6636417368746352,-0.596797482918024,1.841205691242433,2.6636475798947767,-0.596797482918024,1.7822986351927166,2.3326890011929917,-0.596797482918024,1.7822658072469468,2.33268315817285,-0.596797482918024,1.8411728632966633 9.250844e-06
0 -0.8482635789927323,-0.12696017983750166,0.8200855499387445,-0.8482357996359159,-0.12696017983750166,0.150411862373512,-1.4613732522908371,-0.12696017983750166,0.15038642824881654,-1.4614010316476533,-0.12696017983750166,0.820060115814049,-0.8482635789927323,-0.5133275174777144,0.8200855499387445,-0.8482357996359159,-0.5133275174777144,0.150411862373512,-1.4613732522908371,-0.5133275174777144,0.15038642824881654,-1.4614010316476533,-0.5133275174777144,0.820060115814049 0.0004022497
0 -5.26825978802956,0.006787900876617459,0.5693300360926735,-5.268252018309808,0.006787900876617459,0.20383379249575348,-5.5950586552687795,0.006787900876617459,0.20382684523972397,-5.595066424988532,0.006787900876617459,0.569323088836644,-5.26825978802956,-0.8738139914985656,0.5693300360926735,-5.268252018309808,-0.8738139914985656,0.20383379249575348,-5.5950586552687795,-0.8738139914985656,0.20382684523972397,-5.595066424988532,-0.8738139914985656,0.569323088836644 2.8263727e-07
0 -0.6836993678253933,-0.03300629463860749,-0.44719774635094744,-0.6836950951332468,-0.03300629463860749,-0.7975985734305209,-1.5697536484557346,-0.03300629463860749,-0.797609377786931,-1.5697579211478812,-0.03300629463860749,-0.44720855070735754,-0.6836993678253933,-0.29580672177603484,-0.44719774635094744,-0.6836950951332468,-0.29580672177603484,-0.7975985734305209,-1.5697536484557346,-0.29580672177603484,-0.797609377786931,-1.5697579211478812,-0.29580672177603484,-0.44720855070735754 0.00022199676
0 2.730267713645341,0.28530473905319215,2.063456692875474,2.730274274188111,0.28530473905319215,1.6480099746610353,2.285045434853194,0.28530473905319215,1.6480029438127586,2.285038874310424,0.28530473905319215,2.063449662027197,2.730267713645341,-0.5009040971350098,2.063456692875474,2.730274274188111,-0.5009040971350098,1.6480099746610353,2.285045434853194,-0.5009040971350098,1.6480029438127586,2.285038874310424,-0.5009040971350098,2.063449662027197 1.639483e-05
