0 5.233445334985448,0.14726910836196183,1.884021527147706,5.233450794862318,0.14726910836196183,1.6111127380803414,5.1425321811888685,0.14726910836196183,1.6111109191413564,5.142526721311999,0.14726910836196183,1.8840197082087211,5.233445334985448,-0.8053538585374379,1.884021527147706,5.233450794862318,-0.8053538585374379,1.6111127380803414,5.1425321811888685,-0.8053538585374379,1.6111109191413564,5.142526721311999,-0.8053538585374379,1.8840197082087211 1.2607153e-06
0 -0.6760890110791746,0.11246510932501794,-0.5402862291829825,-0.6760603766588298,0.11246510932501794,-1.2236241892787598,-1.3188579455553469,0.11246510932501794,-1.2236511249048472,-1.3188865799756917,0.11246510932501794,-0.5403131648090698,-0.6760890110791746,-0.22114564815815926,-0.5402862291829825,-0.6760603766588298,-0.22114564815815926,-1.2236241892787598,-1.3188579455553469,-0.22114564815815926,-1.2236511249048472,-1.3188865799756917,-0.22114564815815926,-0.5403131648090698 7.0373003e-06
0 1.4423408375430853,0.3609044094633484,0.5459251484320147,1.4423468413837426,0.3609044094633484,0.249634589687149,1.1553526057552546,0.3609044094633484,0.24962877422118362,1.1553466019145973,0.3609044094633484,0.5459193329660492,1.4423408375430853,-0.5424311299871827,0.5459251484320147,1.4423468413837426,-0.5424311299871827,0.249634589687149,1.1553526057552546,-0.5424311299871827,0.24962877422118362,1.1553466019145973,-0.5424311299871827,0.5459193329660492 2.0040321e-05
0 0.41035430329716893,0.070237116764307,-1.2820642153451016,0.4103557349072513,0.070237116764307,-1.31291744034231,0.13771141869150907,0.070237116764307,-1.3129300912192294,0.13770998708142665,0.070237116764307,-1.282076866222021,0.41035430329716893,-0.8738328980906009,-1.2820642153451016,0.4103557349072513,-0.8738328980906009,-1.31291744034231,0.13771141869150907,-0.8738328980906009,-1.3129300912192294,0.13770998708142665,-0.8738328980906009,-1.282076866222021 1.3907091e-06
0 -0.3800129666431697,-0.08007292805620195,1.4576163117195382,-0.37999395371851113,-0.08007292805620195,0.7600981985464388,-1.0433584675685612,-0.08007292805620195,0.760080116579412,-1.0433774804932199,-0.08007292805620195,1.4575982297525114,-0.3800129666431697,-0.3252133244424248,1.4576163117195382,-0.37999395371851113,-0.3252133244424248,0.7600981985464388,-1.0433584675685612,-0.3252133244424248,0.760080116579412,-1.0433774804932199,-0.3252133244424248,1.4575982297525114 2.559557e-05
0 1.3668570876473871,0.05106877215283036,-2.6334518901807944,1.3668666830602025,0.05106877215283036,-3.2698219947848806,0.6279540896063361,0.05106877215283036,-3.2698331363694986,0.6279444941935207,0.05106877215283036,-2.6334630317654124,1.3668570876473871,-0.13338145293371795,-2.6334518901807944,1.3668666830602025,-0.13338145293371795,-3.2698219947848806,0.6279540896063361,-0.13338145293371795,-3.2698331363694986,0.6279444941935207,-0.13338145293371795,-2.6334630317654124 0.9998263
0 0.5520821508373962,0.056026509023513804,3.280190447482153,0.5520873647761977,0.056026509023513804,2.8970025530620016,-0.311943694612001,0.056026509023513804,2.8969907964143315,-0.3119489085508025,0.056026509023513804,3.2801786908344828,0.5520821508373962,-0.2678976561792755,3.280190447482153,0.5520873647761977,-0.2678976561792755,2.8970025530620016,-0.311943694612001,-0.2678976561792755,2.8969907964143315,-0.3119489085508025,-0.2678976561792755,3.2801786908344828 2.7672445e-07
0 -2.911206545819913,0.3603730191540146,-0.817731875568106,-2.911151809428494,0.3603730191540146,-1.0865916932735198,-3.021278557787265,0.3603730191540146,-1.086614113659189,-3.021333294178684,0.3603730191540146,-0.817754295953775,-2.911206545819913,-0.5972769846271897,-0.817731875568106,-2.911151809428494,-0.5972769846271897,-1.0865916932735198,-3.021278557787265,-0.5972769846271897,-1.086614113659189,-3.021333294178684,-0.5972769846271897,-0.817754295953775 1.6177526e-05
0 0.40096421587838155,0.05223743512016532,1.3397037707151709,0.40097067239190937,0.05223743512016532,1.1474464054995641,0.31625501763449687,0.05223743512016532,1.147443560522622,0.31624856112096905,0.05223743512016532,1.3397009257382289,0.40096421587838155,-0.887397213715136,1.3397037707151709,0.40097067239190937,-0.887397213715136,1.1474464054995641,0.31625501763449687,-0.887397213715136,1.147443560522622,0.31624856112096905,-0.887397213715136,1.3397009257382289 0.00024612463
0 0.20759111138321018,0.3326173721505403,3.142027056239408,0.20758976156204856,0.3326173721505403,3.107434790890368,0.017099176922072398,0.3326173721505403,3.107442224003512,0.01710052674323405,0.3326173721505403,3.142034489352552,0.20759111138321018,-0.6182585655404329,3.142027056239408,0.20758976156204856,-0.6182585655404329,3.107434790890368,0.017099176922072398,-0.6182585655404329,3.107442224003512,0.01710052674323405,-0.6182585655404329,3.142034489352552 0.0014012275
