0 2.4315720422764118,0.15942576864455638,1.9840908517861768,2.431574864132197,0.15942576864455638,1.8815158625131774,2.3214730398158734,0.15942576864455638,1.8815128335928515,2.3214702179600883,0.15942576864455638,1.984087822865851,2.4315720422764118,-0.7978760335752815,1.9840908517861768,2.431574864132197,-0.7978760335752815,1.8815158625131774,2.3214730398158734,-0.7978760335752815,1.8815128335928515,2.3214702179600883,-0.7978760335752815,1.984087822865851 0.0018902454
0 3.182996095603589,-0.0922442376695013,1.6273150210459324,3.1829986798436427,-0.0922442376695013,1.2566749306420149,2.307943521553393,-0.0922442376695013,1.2566688294331936,2.3079409373133397,-0.0922442376695013,1.6273089198371111,3.182996095603589,-0.3911888003267908,1.6273150210459324,3.1829986798436427,-0.3911888003267908,1.2566749306420149,2.307943521553393,-0.3911888003267908,1.2566688294331936,2.3079409373133397,-0.3911888003267908,1.6273089198371111 0.0008463497
0 -0.566169483722498,-0.08908995038279058,1.286986005908239,-0.566150220862607,-0.08908995038279058,0.6199467911899819,-1.2254643606531124,-0.08908995038279058,0.6199277514159797,-1.2254836235130033,-0.08908995038279058,1.286966966134237,-0.566169483722498,-0.4095988666414404,1.286986005908239,-0.566150220862607,-0.4095988666414404,0.6199467911899819,-1.2254643606531124,-0.4095988666414404,0.6199277514159797,-1.2254836235130033,-0.4095988666414404,1.286966966134237 1.750724e-05
0 2.9401141262263155,0.3177143343417048,1.306473124349396,2.9401291366879247,0.3177143343417048,1.269571152239523,2.7597097301274442,0.3177143343417048,1.2694977637884213,2.759694719665835,0.3177143343417048,1.3063997358982944,2.9401141262263155,-0.6266661294428706,1.306473124349396,2.9401291366879247,-0.6266661294428706,1.269571152239523,2.7597097301274442,-0.6266661294428706,1.2694977637884213,2.759694719665835,-0.6266661294428706,1.3063997358982944 1.0443562e-05
0 1.5530221147569616,0.056704401677307184,0.9645486387229563,1.5530290433199951,0.056704401677307184,0.34784311967581155,0.7996294813123743,0.056704401677307184,0.34783465538257347,0.7996225527493408,0.056704401677307184,0.9645401744297182,1.5530221147569616,-0.13613305956667332,0.9645486387229563,1.5530290433199951,-0.13613305956667332,0.34784311967581155,0.7996294813123743,-0.13613305956667332,0.34783465538257347,0.7996225527493408,-0.13613305956667332,0.9645401744297182 0.9998766
0 -0.6946485290758728,-0.029917986218986503,-0.8034037849188751,-0.6946381443114076,-0.029917986218986503,-0.9978395720715898,-1.247198795295465,-0.029917986218986503,-0.9978690841912323,-1.2472091800599303,-0.029917986218986503,-0.8034332970385176,-0.6946485290758728,-0.7125984122108842,-0.8034037849188751,-0.6946381443114076,-0.7125984122108842,-0.9978395720715898,-1.247198795295465,-0.7125984122108842,-0.9978690841912323,-1.2472091800599303,-0.7125984122108842,-0.8034332970385176 0.0069041234
0 -2.2563189619421387,0.0006557219367385181,5.081975378287923,-2.25630890564673,0.0006557219367385181,4.609282203919482,-2.7543621904016113,0.0006557219367385181,4.6092716081012375,-2.75437224669702,0.0006557219367385181,5.0819647824696785,-2.2563189619421387,-0.7272530906539321,5.081975378287923,-2.25630890564673,-0.7272530906539321,4.609282203919482,-2.7543621904016113,-0.7272530906539321,4.6092716081012375,-2.75437224669702,-0.7272530906539321,5.0819647824696785 2.420309e-06
0 -2.6972881480397555,-0.021657250657758725,-0.32467409218210685,-2.697272160041481,-0.021657250657758725,-0.958162441028549,-3.3405746296702055,-0.021657250657758725,-0.9581786767159034,-3.34059061766848,-0.021657250657758725,-0.32469032786946134,-2.6972881480397555,-0.4501502888052845,-0.32467409218210685,-2.697272160041481,-0.4501502888052845,-0.958162441028549,-3.3405746296702055,-0.4501502888052845,-0.9581786767159034,-3.34059061766848,-0.4501502888052845,-0.32469032786946134 1.0894195e-05
0 -0.9120577764019586,-0.08596716838101387,0.02831803022347261,-0.9120512561933471,-0.08596716838101387,-0.14335403075359013,-1.789779763270893,-0.08596716838101387,-0.14338736741267016,-1.7897862834795044,-0.08596716838101387,0.028284693564392588,-0.9120577764019586,-0.5492589621045207,0.02831803022347261,-0.9120512561933471,-0.5492589621045207,-0.14335403075359013,-1.789779763270893,-0.5492589621045207,-0.14338736741267016,-1.7897862834795044,-0.5492589621045207,0.028284693564392588 0.00030184005
0 0.7803833210805444,0.04496703575482608,3.246264984618471,0.7803905126519006,0.04496703575482608,2.895366918410358,-0.11835631969962407,0.04496703575482608,2.8953484988104843,-0.11836351127098016,0.04496703575482608,3.246246565018597,0.7803833210805444,-0.21516708563199283,3.246264984618471,0.7803905126519006,-0.21516708563199283,2.895366918410358,-0.11835631969962407,-0.21516708563199283,2.8953484988104843,-0.11836351127098016,-0.21516708563199283,3.246246565018597 1.0282062e-06
0 0.618563692406519,0.06525916239323139,1.6208423497188904,0.6185719301468189,0.06525916239323139,0.9853828662322841,-0.11430017216573529,0.06525916239323139,0.9853733656894348,-0.11430840990603519,0.06525916239323139,1.620832849176041,0.618563692406519,-0.16872447362246035,1.6208423497188904,0.6185719301468189,-0.16872447362246035,0.9853828662322841,-0.11430017216573529,-0.16872447362246035,0.9853733656894348,-0.11430840990603519,-0.16872447362246035,1.620832849176041 0.9997193
0 3.037017896077757,-0.020103585144081115,1.7069384731846573,3.0370245615765166,-0.020103585144081115,1.5801033990688869,2.152930662729616,-0.020103585144081115,1.5800569377345322,2.1529239972308565,-0.020103585144081115,1.7068920118503026,3.037017896077757,-0.4636147802867508,1.7069384731846573,3.0370245615765166,-0.4636147802867508,1.5801033990688869,2.152930662729616,-0.4636147802867508,1.5800569377345322,2.1529239972308565,-0.4636147802867508,1.7068920118503026 0.0057949196
0 2.370043015113838,0.0429083172855973,2.1413788598738734,2.3700457510469164,0.0429083172855973,1.9796309143122384,2.2885763887252732,0.0429083172855973,1.979629536274808,2.288573652792195,0.0429083172855973,2.141377481836443,2.370043015113838,-0.941888040739119,2.1413788598738734,2.3700457510469164,-0.941888040739119,1.9796309143122384,2.2885763887252732,-0.941888040739119,1.979629536274808,2.288573652792195,-0.941888040739119,2.141377481836443 8.92424e-06
