0 2.2932928501086027,0.029754729933347712,-2.315016641627191,2.293294520987232,0.029754729933347712,-2.6746485867486034,1.4119941295666902,0.029754729933347712,-2.6746526813403384,1.411992458688061,0.029754729933347712,-2.315020736218926,2.2932928501086027,-0.2654694039293194,-2.315016641627191,2.293294520987232,-0.2654694039293194,-2.6746485867486034,1.4119941295666902,-0.2654694039293194,-2.6746526813403384,1.411992458688061,-0.2654694039293194,-2.315020736218926 2.6443948e-07
0 -2.6647425302376657,0.19036448082607982,-4.650387799924119,-2.664742381666407,0.19036448082607982,-4.729714128857637,-2.7869109502921194,0.19036448082607982,-4.729714357668654,-2.7869110988633783,0.19036448082607982,-4.6503880287351365,-2.6647425302376657,-0.7505599268404841,-4.650387799924119,-2.664742381666407,-0.7505599268404841,-4.729714128857637,-2.7869109502921194,-0.7505599268404841,-4.729714357668654,-2.7869110988633783,-0.7505599268404841,-4.6503880287351365 0.00028131355
0 0.34486832257597977,0.05036106227618453,1.3182580765827503,0.34486856310297787,0.05036106227618453,1.2831590525183183,0.2310918963304228,0.05036106227618453,1.2831582728282604,0.23109165580342472,0.05036106227618453,1.3182572968926924,0.34486832257597977,-0.9311237585423588,1.3182580765827503,0.34486856310297787,-0.9311237585423588,1.2831590525183183,0.2310918963304228,-0.9311237585423588,1.2831582728282604,0.23109165580342472,-0.9311237585423588,1.3182572968926924 4.306482e-06
0 1.0377921257136529,0.029620270424886075,1.1154160586219617,1.0378055651077367,0.029620270424886075,0.5865255204340436,0.7199884261967476,0.029620270424886075,0.5865174445289781,0.7199749868026637,0.029620270424886075,1.1154079827168963,1.0377921257136529,-0.7286954328356221,1.1154160586219617,1.0378055651077367,-0.7286954328356221,0.5865255204340436,0.7199884261967476,-0.7286954328356221,0.5865174445289781,0.7199749868026637,-0.7286954328356221,1.1154079827168963 0.00048267806
0 -1.5018781756775512,-0.09013226239391328,-4.784451343903386,-1.5018585894318721,-0.09013226239391328,-5.435289293448798,-2.1749993229491578,-0.09013226239391328,-5.435309550872005,-2.175018909194837,-0.09013226239391328,-4.784471601326593,-1.5018781756775512,-0.4263797739296341,-4.784451343903386,-1.5018585894318721,-0.4263797739296341,-5.435289293448798,-2.1749993229491578,-0.4263797739296341,-5.435309550872005,-2.175018909194837,-0.4263797739296341,-4.784471601326593 6.3821367e-06
0 -2.4092137712491546,-0.01018870284501075,1.8433094296627854,-2.4091411543276355,-0.01018870284501075,1.1411778646602433,-2.9600913625704255,-0.01018870284501075,1.1411208834475661,-2.9601639794919445,-0.01018870284501075,1.8432524484501083,-2.4092137712491546,-0.4361211020713711,1.8433094296627854,-2.4091411543276355,-0.4361211020713711,1.1411778646602433,-2.9600913625704255,-0.4361211020713711,1.1411208834475661,-2.9601639794919445,-0.4361211020713711,1.8432524484501083 0.0005926164
0 -0.9695699720761752,0.15516873172617196,1.0111539446544862,-0.9695650745150655,0.15516873172617196,0.7177433147137287,-1.0365628690340543,0.15516873172617196,0.7177421963977598,-1.036567766595164,0.15516873172617196,1.0111528263385174,-0.9695699720761752,-0.7944867210755372,1.0111539446544862,-0.9695650745150655,-0.7944867210755372,0.7177433147137287,-1.0365628690340543,-0.7944867210755372,0.7177421963977598,-1.036567766595164,-0.7944867210755372,1.0111528263385174 1.1379927e-05
0 -0.6342574652815766,0.12064897536021468,-1.0260552283453122,-0.6342564659746157,0.12064897536021468,-1.078887405356888,-0.7816291752671295,0.12064897536021468,-1.07889019287356,-0.7816301745740903,0.12064897536021468,-1.026058015861984,-0.6342574652815766,-0.8207907032845616,-1.0260552283453122,-0.6342564659746157,-0.8207907032845616,-1.078887405356888,-0.7816291752671295,-0.8207907032845616,-1.07889019287356,-0.7816301745740903,-0.8207907032845616,-1.026058015861984 0.00032198525
0 -1.0903280966780196,0.22449672120326997,-2.6892937085173876,-1.0903474858209872,0.22449672120326997,-2.87418974173218,-1.7016872174241533,0.22449672120326997,-2.874125633523628,-1.7016678282811857,0.22449672120326997,-2.6892296003088356,-1.0903280966780196,-0.38761106031650544,-2.6892937085173876,-1.0903474858209872,-0.38761106031650544,-2.87418974173218,-1.7016872174241533,-0.38761106031650544,-2.874125633523628,-1.7016678282811857,-0.38761106031650544,-2.6892296003088356 0.0011251193
0 -1.9750250581883086,0.20412604408973695,-2.1462520508606864,-1.9749798942244197,0.20412604408973695,-2.40512565585845,-2.2514110799647677,0.20412604408973695,-2.4051738829772042,-2.2514562439286565,0.20412604408973695,-2.1463002779794405,-1.9750250581883086,-0.6826159794878388,-2.1462520508606864,-1.9749798942244197,-0.6826159794878388,-2.40512565585845,-2.2514110799647677,-0.6826159794878388,-2.4051738829772042,-2.2514562439286565,-0.6826159794878388,-2.1463002779794405 7.016781e-06
