0 0.028216644384790657,0.03296487411560535,-1.6480085511721128,0.028216645822890962,0.03296487411560535,-2.3076601351029056,-0.6806602917694342,0.03296487411560535,-2.307660136648322,-0.6806602932075345,0.03296487411560535,-1.648008552717529,0.028216644384790657,-0.16923147818150042,-1.6480085511721128,0.028216645822890962,-0.16923147818150042,-2.3076601351029056,-0.6806602917694342,-0.16923147818150042,-2.307660136648322,-0.6806602932075345,-0.16923147818150042,-1.648008552717529 0.9999975
0 1.5592731540526477,-0.1760270258636093,-1.2714365954842317,1.5592731598728475,-0.1760270258636093,-1.7674902384405458,1.0561016494904432,-0.1760270258636093,-1.7674902443442595,1.0561016436702433,-0.1760270258636093,-1.2714366013879455,1.5592731540526477,-0.8837824204712296,-1.2714365954842317,1.5592731598728475,-0.8837824204712296,-1.7674902384405458,1.0561016494904432,-0.8837824204712296,-1.7674902443442595,1.0561016436702433,-0.8837824204712296,-1.2714366013879455 1.7553722e-08
0 -0.7443838399419039,0.03751547570416748,-1.3425277532001358,-0.7443838398742849,0.03751547570416748,-1.9860047040750033,-1.47280737938793,0.03751547570416748,-1.9860047041515487,-1.4728073794555492,0.03751547570416748,-1.3425277532766813,-0.7443838399419039,-0.15398780937382994,-1.3425277532001358,-0.7443838398742849,-0.15398780937382994,-1.9860047040750033,-1.47280737938793,-0.15398780937382994,-1.9860047041515487,-1.4728073794555492,-0.15398780937382994,-1.3425277532766813 0.99999714
0 -0.10310149228089105,0.007377617117781635,-0.5210635470966791,-0.10310148788548701,0.007377617117781635,-1.2540294084826826,-0.7408865686703419,0.007377617117781635,-1.2540294123073126,-0.7408865730657459,0.007377617117781635,-0.5210635509213091,-0.10310149228089105,-0.15625587856473444,-0.5210635470966791,-0.10310148788548701,-0.15625587856473444,-1.2540294084826826,-0.7408865686703419,-0.15625587856473444,-1.2540294123073126,-0.7408865730657459,-0.15625587856473444,-0.5210635509213091 0.9999988
0 0.7597175367431044,0.028973571948018084,-0.7476895552094855,0.7597175428259111,0.028973571948018084,-1.1572795282340445,-0.09815574961465584,0.028973571948018084,-1.1572795409742913,-0.09815575569746254,0.028973571948018084,-0.7476895679497324,0.7597175367431044,-0.27163273840328694,-0.7476895552094855,0.7597175428259111,-0.27163273840328694,-1.1572795282340445,-0.09815574961465584,-0.27163273840328694,-1.1572795409742913,-0.09815575569746254,-0.27163273840328694,-0.7476895679497324 1.6166483e-08
0 0.8829148963373985,0.015591999507751475,2.134026461190447,0.8829148975721846,0.015591999507751475,1.7583714222306341,0.010732476385227285,0.015591999507751475,1.7583714193637519,0.010732475150441123,0.015591999507751475,2.134026458323565,0.8829148963373985,-0.27683120033821107,2.134026461190447,0.8829148975721846,-0.27683120033821107,1.7583714222306341,0.010732476385227285,-0.27683120033821107,1.7583714193637519,0.010732475150441123,-0.27683120033821107,2.134026458323565 2.9270138e-08
0 0.860271197894638,-0.08734970523425103,1.190702992637478,0.8602712249204366,-0.08734970523425103,0.3613253196394697,0.4337349113430328,-0.08734970523425103,0.3613253057405128,0.4337348843172343,-0.08734970523425103,1.190702978738521,0.860271197894638,-0.4281059579699421,1.190702992637478,0.8602712249204366,-0.4281059579699421,0.3613253196394697,0.4337349113430328,-0.4281059579699421,0.3613253057405128,0.4337348843172343,-0.4281059579699421,1.190702978738521 1.1086936e-08
0 -0.38814086467978554,0.03811775165220767,0.9872185760770862,-0.3881408628335898,0.03811775165220767,0.33750824595741435,-1.106911472966699,0.03811775165220767,0.33750824391497924,-1.1069114748128945,0.03811775165220767,0.9872185740346511,-0.38814086467978554,-0.1580449493469861,0.9872185760770862,-0.3881408628335898,-0.1580449493469861,0.33750824595741435,-1.106911472966699,-0.1580449493469861,0.33750824391497924,-1.1069114748128945,-0.1580449493469861,0.9872185740346511 0.99999714
0 0.8389218607702096,0.1274101146245414,1.1420000645514743,0.8389218600641946,0.1274101146245414,0.5067037483619088,0.2635020455560843,0.1274101146245414,0.5067037490013822,0.26350204626209933,0.1274101146245414,1.1420000651909477,0.8389218607702096,-0.34143467328790966,1.1420000645514743,0.8389218600641946,-0.34143467328790966,0.5067037483619088,0.2635020455560843,-0.34143467328790966,0.5067037490013822,0.26350204626209933,-0.34143467328790966,1.1420000651909477 2.4436702e-05
0 0.5762368518853296,-0.1351358702630615,-1.723297444244837,0.576236850529412,-0.1351358702630615,-2.2443369966631264,0.023048452661026675,-0.1351358702630615,-2.244336995223547,0.023048454016944164,-0.1351358702630615,-1.7232974428052577,0.5762368518853296,-0.7910410353689575,-1.723297444244837,0.576236850529412,-0.7910410353689575,-2.2443369966631264,0.023048452661026675,-0.7910410353689575,-2.244336995223547,0.023048454016944164,-0.7910410353689575,-1.7232974428052577 2.886124e-08
1 0.028216644384790657,0.03296487411560535,-1.6480085511721128,0.028216645822890962,0.03296487411560535,-2.3076601351029056,-0.6806602917694342,0.03296487411560535,-2.307660136648322,-0.6806602932075345,0.03296487411560535,-1.648008552717529,0.028216644384790657,-0.16923147818150042,-1.6480085511721128,0.028216645822890962,-0.16923147818150042,-2.3076601351029056,-0.6806602917694342,-0.16923147818150042,-2.307660136648322,-0.6806602932075345,-0.16923147818150042,-1.648008552717529 7.5820864e-08
1 1.5592731540526477,-0.1760270258636093,-1.2714365954842317,1.5592731598728475,-0.1760270258636093,-1.7674902384405458,1.0561016494904432,-0.1760270258636093,-1.7674902443442595,1.0561016436702433,-0.1760270258636093,-1.2714366013879455,1.5592731540526477,-0.8837824204712296,-1.2714365954842317,1.5592731598728475,-0.8837824204712296,-1.7674902384405458,1.0561016494904432,-0.8837824204712296,-1.7674902443442595,1.0561016436702433,-0.8837824204712296,-1.2714366013879455 1.767895e-08
1 -0.7443838399419039,0.03751547570416748,-1.3425277532001358,-0.7443838398742849,0.03751547570416748,-1.9860047040750033,-1.47280737938793,0.03751547570416748,-1.9860047041515487,-1.4728073794555492,0.03751547570416748,-1.3425277532766813,-0.7443838399419039,-0.15398780937382994,-1.3425277532001358,-0.7443838398742849,-0.15398780937382994,-1.9860047040750033,-1.47280737938793,-0.15398780937382994,-1.9860047041515487,-1.4728073794555492,-0.15398780937382994,-1.3425277532766813 3.231436e-08
1 -0.10310149228089105,0.007377617117781635,-0.5210635470966791,-0.10310148788548701,0.007377617117781635,-1.2540294084826826,-0.7408865686703419,0.007377617117781635,-1.2540294123073126,-0.7408865730657459,0.007377617117781635,-0.5210635509213091,-0.10310149228089105,-0.15625587856473444,-0.5210635470966791,-0.10310148788548701,-0.15625587856473444,-1.2540294084826826,-0.7408865686703419,-0.15625587856473444,-1.2540294123073126,-0.7408865730657459,-0.15625587856473444,-0.5210635509213091 1.14041214e-07
1 0.7597175367431044,0.028973571948018084,-0.7476895552094855,0.7597175428259111,0.028973571948018084,-1.1572795282340445,-0.09815574961465584,0.028973571948018084,-1.1572795409742913,-0.09815575569746254,0.028973571948018084,-0.7476895679497324,0.7597175367431044,-0.27163273840328694,-0.7476895552094855,0.7597175428259111,-0.27163273840328694,-1.1572795282340445,-0.09815574961465584,-0.27163273840328694,-1.1572795409742913,-0.09815575569746254,-0.27163273840328694,-0.7476895679497324 0.99999726
1 0.8829148963373985,0.015591999507751475,2.134026461190447,0.8829148975721846,0.015591999507751475,1.7583714222306341,0.010732476385227285,0.015591999507751475,1.7583714193637519,0.010732475150441123,0.015591999507751475,2.134026458323565,0.8829148963373985,-0.27683120033821107,2.134026461190447,0.8829148975721846,-0.27683120033821107,1.7583714222306341,0.010732476385227285,-0.27683120033821107,1.7583714193637519,0.010732475150441123,-0.27683120033821107,2.134026458323565 0.999995
1 0.860271197894638,-0.08734970523425103,1.190702992637478,0.8602712249204366,-0.08734970523425103,0.3613253196394697,0.4337349113430328,-0.08734970523425103,0.3613253057405128,0.4337348843172343,-0.08734970523425103,1.190702978738521,0.860271197894638,-0.4281059579699421,1.190702992637478,0.8602712249204366,-0.4281059579699421,0.3613253196394697,0.4337349113430328,-0.4281059579699421,0.3613253057405128,0.4337348843172343,-0.4281059579699421,1.190702978738521 2.3338339e-07
1 -0.38814086467978554,0.03811775165220767,0.9872185760770862,-0.3881408628335898,0.03811775165220767,0.33750824595741435,-1.106911472966699,0.03811775165220767,0.33750824391497924,-1.1069114748128945,0.03811775165220767,0.9872185740346511,-0.38814086467978554,-0.1580449493469861,0.9872185760770862,-0.3881408628335898,-0.1580449493469861,0.33750824595741435,-1.106911472966699,-0.1580449493469861,0.33750824391497924,-1.1069114748128945,-0.1580449493469861,0.9872185740346511 4.9321095e-08
1 0.8389218607702096,0.1274101146245414,1.1420000645514743,0.8389218600641946,0.1274101146245414,0.5067037483619088,0.2635020455560843,0.1274101146245414,0.5067037490013822,0.26350204626209933,0.1274101146245414,1.1420000651909477,0.8389218607702096,-0.34143467328790966,1.1420000645514743,0.8389218600641946,-0.34143467328790966,0.5067037483619088,0.2635020455560843,-0.34143467328790966,0.5067037490013822,0.26350204626209933,-0.34143467328790966,1.1420000651909477 1.0222585e-05
1 0.5762368518853296,-0.1351358702630615,-1.723297444244837,0.576236850529412,-0.1351358702630615,-2.2443369966631264,0.023048452661026675,-0.1351358702630615,-2.244336995223547,0.023048454016944164,-0.1351358702630615,-1.7232974428052577,0.5762368518853296,-0.7910410353689575,-1.723297444244837,0.576236850529412,-0.7910410353689575,-2.2443369966631264,0.023048452661026675,-0.7910410353689575,-2.244336995223547,0.023048454016944164,-0.7910410353689575,-1.7232974428052577 6.8366557e-09
2 0.028216644384790657,0.03296487411560535,-1.6480085511721128,0.028216645822890962,0.03296487411560535,-2.3076601351029056,-0.6806602917694342,0.03296487411560535,-2.307660136648322,-0.6806602932075345,0.03296487411560535,-1.648008552717529,0.028216644384790657,-0.16923147818150042,-1.6480085511721128,0.028216645822890962,-0.16923147818150042,-2.3076601351029056,-0.6806602917694342,-0.16923147818150042,-2.307660136648322,-0.6806602932075345,-0.16923147818150042,-1.648008552717529 2.7234e-09
2 1.5592731540526477,-0.1760270258636093,-1.2714365954842317,1.5592731598728475,-0.1760270258636093,-1.7674902384405458,1.0561016494904432,-0.1760270258636093,-1.7674902443442595,1.0561016436702433,-0.1760270258636093,-1.2714366013879455,1.5592731540526477,-0.8837824204712296,-1.2714365954842317,1.5592731598728475,-0.8837824204712296,-1.7674902384405458,1.0561016494904432,-0.8837824204712296,-1.7674902443442595,1.0561016436702433,-0.8837824204712296,-1.2714366013879455 8.160356e-06
2 -0.7443838399419039,0.03751547570416748,-1.3425277532001358,-0.7443838398742849,0.03751547570416748,-1.9860047040750033,-1.47280737938793,0.03751547570416748,-1.9860047041515487,-1.4728073794555492,0.03751547570416748,-1.3425277532766813,-0.7443838399419039,-0.15398780937382994,-1.3425277532001358,-0.7443838398742849,-0.15398780937382994,-1.9860047040750033,-1.47280737938793,-0.15398780937382994,-1.9860047041515487,-1.4728073794555492,-0.15398780937382994,-1.3425277532766813 1.6280712e-10
