0 4.767512279441999,0.013738065090394047,-2.9516918901935045,4.767516448749701,0.013738065090394047,-3.295487371635451,4.236048740455462,0.013738065090394047,-3.2954938168987806,4.23604457114776,0.013738065090394047,-2.9516983354568342,4.767512279441999,-0.7593545010950327,-2.9516918901935045,4.767516448749701,-0.7593545010950327,-3.295487371635451,4.236048740455462,-0.7593545010950327,-3.2954938168987806,4.23604457114776,-0.7593545010950327,-2.9516983354568342 5.124769e-08
0 1.5588466027211048,0.11455023186916352,0.12129127803200954,1.5588540503332857,0.11455023186916352,-0.08879159278690621,1.250767817216029,0.11455023186916352,-0.08880251469964259,1.250760369603848,0.11455023186916352,0.12128035611927315,1.5588466027211048,-0.8124492754291917,0.12129127803200954,1.5588540503332857,-0.8124492754291917,-0.08879159278690621,1.250767817216029,-0.8124492754291917,-0.08880251469964259,1.250760369603848,-0.8124492754291917,0.12128035611927315 3.7093175e-06
0 -1.107703057765112,0.24930605190509797,-0.04488090035428763,-1.1076654571825397,0.24930605190509797,-0.21683078672823386,-1.4261693081864262,0.24930605190509797,-0.21690043452272653,-1.4262069087689984,0.24930605190509797,-0.0449505481487803,-1.107703057765112,-0.6603203107666398,-0.04488090035428763,-1.1076654571825397,-0.6603203107666398,-0.21683078672823386,-1.4261693081864262,-0.6603203107666398,-0.21690043452272653,-1.4262069087689984,-0.6603203107666398,-0.0449505481487803 1.951447e-05
0 0.3890060498813339,-0.036301241343078605,-1.1645641912178386,0.38898350257776365,-0.036301241343078605,-1.4625214067970513,0.06562626217806855,-0.036301241343078605,-1.4624969373984944,0.06564880948163881,-0.036301241343078605,-1.1645397218192817,0.3890060498813339,-0.9320061345648194,-1.1645641912178386,0.38898350257776365,-0.9320061345648194,-1.4625214067970513,0.06562626217806855,-0.9320061345648194,-1.4624969373984944,0.06564880948163881,-0.9320061345648194,-1.1645397218192817 5.353972e-05
0 1.5979334343189104,-0.14844741283365248,0.3402086605678176,1.597949095802294,-0.14844741283365248,-0.30317349307834746,1.092609978843321,-0.14844741283365248,-0.3031857942591285,1.0925943173599375,-0.14844741283365248,0.3401963593870366,1.5979334343189104,-0.7011495047955895,0.3402086605678176,1.597949095802294,-0.7011495047955895,-0.30317349307834746,1.092609978843321,-0.7011495047955895,-0.3031857942591285,1.0925943173599375,-0.7011495047955895,0.3401963593870366 1.6434607e-06
0 2.8344325904908363,0.06452177921945096,1.8615200393214346,2.8344112535735624,0.06452177921945096,1.4905236196204632,2.2670021171507653,0.06452177921945096,1.4905562527165293,2.267023454068039,0.06452177921945096,1.8615526724175007,2.8344325904908363,-0.6366717712085868,1.8615200393214346,2.8344112535735624,-0.6366717712085868,1.4905236196204632,2.2670021171507653,-0.6366717712085868,1.4905562527165293,2.267023454068039,-0.6366717712085868,1.8615526724175007 0.00083664746
0 1.5200180259655403,0.062435044963676925,-0.34382094269947794,1.5200308729937972,0.062435044963676925,-1.0029408158207693,0.8133910450030878,0.062435044963676925,-1.0029545890693208,0.8133781979748307,0.062435044963676925,-0.34383471594802945,1.5200180259655403,-0.14453567477019547,-0.34382094269947794,1.5200308729937972,-0.14453567477019547,-1.0029408158207693,0.8133910450030878,-0.14453567477019547,-1.0029545890693208,0.8133781979748307,-0.14453567477019547,-0.34383471594802945 0.99981374
0 2.935293414696543,0.08137948709243775,-1.2980914329544686,2.935279586047707,0.08137948709243775,-1.586154825639825,2.6441476558600976,0.08137948709243775,-1.5861408496840812,2.644161484508934,0.08137948709243775,-1.2980774569987248,2.935293414696543,-0.8194349546980286,-1.2980914329544686,2.935279586047707,-0.8194349546980286,-1.586154825639825,2.6441476558600976,-0.8194349546980286,-1.5861408496840812,2.644161484508934,-0.8194349546980286,-1.2980774569987248 5.0300147e-05
0 -0.7918589550973225,0.34837145256513596,-2.9336149850173308,-0.7918467966736565,0.34837145256513596,-3.11763937542306,-1.0864200156210613,0.34837145256513596,-3.117658837767093,-1.0864321740447271,0.34837145256513596,-2.933634447361364,-0.7918589550973225,-0.5840236012887383,-2.9336149850173308,-0.7918467966736565,-0.5840236012887383,-3.11763937542306,-1.0864200156210613,-0.5840236012887383,-3.117658837767093,-1.0864321740447271,-0.5840236012887383,-2.933634447361364 3.509814e-06
0 1.1467066273991546,0.16043428229803086,0.8996118184936315,1.146707535168297,0.16043428229803086,0.6729764247660106,0.928905679195694,0.16043428229803086,0.6729755523788661,0.9289047714265517,0.16043428229803086,0.899610946106487,1.1467066273991546,-0.7765388255071068,0.8996118184936315,1.146707535168297,-0.7765388255071068,0.6729764247660106,0.928905679195694,-0.7765388255071068,0.6729755523788661,0.9289047714265517,-0.7765388255071068,0.899610946106487 0.0005401765
