0 3.028534571248703,-0.08167814107755661,1.7549311509145789,3.0285599637083456,-0.08167814107755661,1.5928425538323556,2.2133649191077422,-0.08167814107755661,1.5927148470865198,2.2133395266480997,-0.08167814107755661,1.754803444168743,3.028534571248703,-0.6271262278952217,1.7549311509145789,3.0285599637083456,-0.6271262278952217,1.5928425538323556,2.2133649191077422,-0.6271262278952217,1.5927148470865198,2.2133395266480997,-0.6271262278952217,1.754803444168743 5.8559554e-06
0 -0.9462868044328243,-0.05163143330905198,0.5393446497698259,-0.9463087201442428,-0.05163143330905198,-0.11408300038682939,-1.5246826341200321,-0.05163143330905198,-0.11406360194878096,-1.5246607184086136,-0.05163143330905198,0.5393640482078743,-0.9462868044328243,-0.5417240435471797,0.5393446497698259,-0.9463087201442428,-0.5417240435471797,-0.11408300038682939,-1.5246826341200321,-0.5417240435471797,-0.11406360194878096,-1.5246607184086136,-0.5417240435471797,0.5393640482078743 0.0003557815
0 -0.597842657748944,-0.08984087949999334,1.2500772920591192,-0.5978556489638143,-0.08984087949999334,0.601529777484473,-1.2770240662653383,-0.08984087949999334,0.6015433820741816,-1.277011075050468,-0.08984087949999334,1.2500908966488278,-0.597842657748944,-0.42841745370618345,1.2500772920591192,-0.5978556489638143,-0.42841745370618345,0.601529777484473,-1.2770240662653383,-0.42841745370618345,0.6015433820741816,-1.277011075050468,-0.42841745370618345,1.2500908966488278 6.679916e-06
0 1.4417711801384903,0.06113867839874744,-0.43365338823491023,1.441829448882278,0.06113867839874744,-1.0985623684339503,0.7458344392920517,0.06113867839874744,-1.0986233613759906,0.745776170548264,0.06113867839874744,-0.4337143811769507,1.4417711801384903,-0.18247522791923998,-0.43365338823491023,1.441829448882278,-0.18247522791923998,-1.0985623684339503,0.7458344392920517,-0.18247522791923998,-1.0986233613759906,0.745776170548264,-0.18247522791923998,-0.4337143811769507 0.9999604
0 0.6157529468406852,0.0702628810525131,1.6234687335028921,0.6158008060898412,0.0702628810525131,0.9585287012470671,-0.08038384865419224,0.0702628810525131,0.958478593157264,-0.0804317079033483,0.0702628810525131,1.6234186254130891,0.6157529468406852,-0.18151535285713194,1.6234687335028921,0.6158008060898412,-0.18151535285713194,0.9585287012470671,-0.08038384865419224,-0.18151535285713194,0.958478593157264,-0.0804317079033483,-0.18151535285713194,1.6234186254130891 0.9999478
0 1.5323903815024933,0.05079648509698033,0.9813633995263136,1.532421048602858,0.05079648509698033,0.3080501889854456,0.8279890759712616,0.05079648509698033,0.3080181045325244,0.8279584088708969,0.05079648509698033,0.9813313150733922,1.5323903815024933,-0.13887687638478396,0.9813633995263136,1.532421048602858,-0.13887687638478396,0.3080501889854456,0.8279890759712616,-0.13887687638478396,0.3080181045325244,0.8279584088708969,-0.13887687638478396,0.9813313150733922 0.9999547
0 2.370445707525591,0.10237246553134915,2.004841138172498,2.3704475499760016,0.10237246553134915,1.903806992274862,2.298695108209272,0.10237246553134915,1.90380568380321,2.2986932657588617,0.10237246553134915,2.004839829700846,2.370445707525591,-0.8857443908853531,2.004841138172498,2.3704475499760016,-0.8857443908853531,1.903806992274862,2.298695108209272,-0.8857443908853531,1.90380568380321,2.2986932657588617,-0.8857443908853531,2.004839829700846 2.6456759e-05
0 2.362679668203041,0.21948054331058503,2.1632864568014556,2.362707704715881,0.21948054331058503,2.058022693659657,2.1211474459021837,0.21948054331058503,2.057958355210263,2.1211194093893435,0.21948054331058503,2.1632221183520617,2.362679668203041,-0.7793489386391068,2.1632864568014556,2.362707704715881,-0.7793489386391068,2.058022693659657,2.1211474459021837,-0.7793489386391068,2.057958355210263,2.1211194093893435,-0.7793489386391068,2.1632221183520617 1.3303246e-06
0 0.47166164749225037,0.3249541473638439,3.156559144297606,0.47166439553542777,0.3249541473638439,2.9606766925535,0.11920485860745056,0.3249541473638439,2.9606717478837905,0.11920211056427316,0.3249541473638439,3.1565541996278963,0.47166164749225037,-0.5205876779806042,3.156559144297606,0.47166439553542777,-0.5205876779806042,2.9606766925535,0.11920485860745056,-0.5205876779806042,2.9606717478837905,0.11920211056427316,-0.5205876779806042,3.1565541996278963 9.328621e-05
0 -2.69353157755684,-0.0293208545298195,-0.3082987993702374,-2.6935200651050204,-0.0293208545298195,-0.9212054111496283,-3.310045177966842,-0.0293208545298195,-0.9212169915690936,-3.3100566904186612,-0.0293208545298195,-0.30831037978970277,-2.69353157755684,-0.4965038710980797,-0.3082987993702374,-2.6935200651050204,-0.4965038710980797,-0.9212054111496283,-3.310045177966842,-0.4965038710980797,-0.9212169915690936,-3.3100566904186612,-0.4965038710980797,-0.30831037978970277 9.917658e-06
0 -0.6738411684963528,-0.0564274192724204,-0.8414271485998135,-0.6738665298326934,-0.0564274192724204,-1.0602701797790652,-1.2740082243945774,-0.0564274192724204,-1.0602006304071445,-1.2739828630582368,-0.0564274192724204,-0.8413575992278927,-0.6738411684963528,-0.7891255020227457,-0.8414271485998135,-0.6738665298326934,-0.7891255020227457,-1.0602701797790652,-1.2740082243945774,-0.7891255020227457,-1.0602006304071445,-1.2739828630582368,-0.7891255020227457,-0.8413575992278927 2.717029e-05
0 -0.9937403205519867,0.031139169732871064,0.045407108611399974,-0.9937557133032414,0.031139169732871064,-0.1261568113058753,-1.6159617897385408,0.031139169732871064,-0.12610098684483273,-1.6159463969872858,0.031139169732871064,0.045462933072442535,-0.9937403205519867,-0.6719249234598303,0.045407108611399974,-0.9937557133032414,-0.6719249234598303,-0.1261568113058753,-1.6159617897385408,-0.6719249234598303,-0.12610098684483273,-1.6159463969872858,-0.6719249234598303,0.045462933072442535 0.021950552
0 -0.9213213962668572,0.12924559326889382,0.8613916706796689,-0.9213142272249792,0.12924559326889382,0.16590573859196528,-1.4679326969033089,0.12924559326889382,0.16590010407008687,-1.4679398659451868,0.12924559326889382,0.8613860361577905,-0.9213213962668572,-0.3370249113631474,0.8613916706796689,-0.9213142272249792,-0.3370249113631474,0.16590573859196528,-1.4679326969033089,-0.3370249113631474,0.16590010407008687,-1.4679398659451868,-0.3370249113631474,0.8613860361577905 1.997774e-06
0 3.3031784348175868,0.024843571699466716,1.4113427339251616,3.30319423350565,0.024843571699466716,1.0472255740821999,2.435611600430216,0.024843571699466716,1.047187930518808,2.435595801742153,0.024843571699466716,1.4113050903617699,3.3031784348175868,-0.26763722113451005,1.4113427339251616,3.30319423350565,-0.26763722113451005,1.0472255740821999,2.435611600430216,-0.26763722113451005,1.047187930518808,2.435595801742153,-0.26763722113451005,1.4113050903617699 3.291742e-06
0 2.382284082549481,0.11753297957313058,2.115354758113083,2.382289832041268,0.11753297957313058,1.9686175122707317,2.2896200045171695,0.11753297957313058,1.9686138812606961,2.2896142550253824,0.11753297957313058,2.1153511271030476,2.382284082549481,-0.8565489760292768,2.115354758113083,2.382289832041268,-0.8565489760292768,1.9686175122707317,2.2896200045171695,-0.8565489760292768,1.9686138812606961,2.2896142550253824,-0.8565489760292768,2.1153511271030476 0.0002024387
0 2.1911602084966697,0.08346868695310591,2.6857300914785136,2.191295255886504,0.08346868695310591,1.937079613920977,1.7667140895990334,0.08346868695310591,1.9370030246713887,1.766579042209199,0.08346868695310591,2.6856535022289254,2.1911602084966697,-0.3924481088071251,2.6857300914785136,2.191295255886504,-0.3924481088071251,1.937079613920977,1.7667140895990334,-0.3924481088071251,1.9370030246713887,1.766579042209199,-0.3924481088071251,2.6856535022289254 0.0006127818
0 2.495264885914675,0.025663780391510432,2.437078322367458,2.49528019056883,0.025663780391510432,2.217126355520007,1.5999580640670144,0.025663780391510432,2.217064057393284,1.5999427594128592,0.025663780391510432,2.437016024240735,2.495264885914675,-0.38152791780262796,2.437078322367458,2.49528019056883,-0.38152791780262796,2.217126355520007,1.5999580640670144,-0.38152791780262796,2.217064057393284,1.5999427594128592,-0.38152791780262796,2.437016024240735 1.7951378e-07
0 2.98659435637247,0.14679497006052972,1.6663744176601014,2.9865883384919174,0.14679497006052972,1.460266610359421,2.4719103204463777,0.14679497006052972,1.460281637790338,2.4719163383269303,0.14679497006052972,1.6663894450910184,2.98659435637247,-0.6531493616353894,1.6663744176601014,2.9865883384919174,-0.6531493616353894,1.460266610359421,2.4719103204463777,-0.6531493616353894,1.460281637790338,2.4719163383269303,-0.6531493616353894,1.6663894450910184 0.00011149661
0 0.7847341217323061,0.017215756691303263,3.254865729631541,0.7847536125596286,0.017215756691303263,2.8747820343996975,-0.0806480564399476,0.017215756691303263,2.874737656293752,-0.08066754726727016,0.017215756691303263,3.2548213515255955,0.7847341217323061,-0.2613655310042763,3.254865729631541,0.7847536125596286,-0.2613655310042763,2.8747820343996975,-0.0806480564399476,-0.2613655310042763,2.874737656293752,-0.08066754726727016,-0.2613655310042763,3.2548213515255955 3.9656434e-06
0 -0.797304875063407,0.05379479022315978,1.1643346392175546,-0.797326052583007,0.05379479022315978,0.39110679941389476,-1.2957105572943812,0.05379479022315978,0.3911204493978627,-1.295689379774781,0.05379479022315978,1.1643482892015227,-0.797304875063407,-0.19568084569267272,1.1643346392175546,-0.797326052583007,-0.19568084569267272,0.39110679941389476,-1.2957105572943812,-0.19568084569267272,0.3911204493978627,-1.295689379774781,-0.19568084569267272,1.1643482892015227 0.0013686434
0 2.9831233571576012,0.31138157742733,1.3353488017887953,2.9831086158217017,0.31138157742733,1.139610116983706,2.6446647097064124,0.31138157742733,1.1396356056361314,2.644679451042312,0.31138157742733,1.3353742904412207,2.9831233571576012,-0.5497394193958665,1.3353488017887953,2.9831086158217017,-0.5497394193958665,1.139610116983706,2.6446647097064124,-0.5497394193958665,1.1396356056361314,2.644679451042312,-0.5497394193958665,1.3353742904412207 0.0001515235
0 -2.2724872747641736,0.00438825411404814,5.035422937996362,-2.27248313283242,0.00438825411404814,4.583654386664238,-2.7535489877480335,0.00438825411404814,4.583649976127173,-2.753553129679787,0.00438825411404814,5.0354185274592975,-2.2724872747641736,-0.7508592419108315,5.035422937996362,-2.27248313283242,-0.7508592419108315,4.583654386664238,-2.7535489877480335,-0.7508592419108315,4.583649976127173,-2.753553129679787,-0.7508592419108315,5.0354185274592975 3.2170814e-08
0 -0.7391907407813281,0.0319863567765713,-0.7247267959315564,-0.7391869903688607,0.0319863567765713,-1.1028896599065847,-1.1956837938256055,0.0319863567765713,-1.1028941871922229,-1.1956875442380728,0.0319863567765713,-0.7247313232171946,-0.7391907407813281,-0.776701034110403,-0.7247267959315564,-0.7391869903688607,-0.776701034110403,-1.1028896599065847,-1.1956837938256055,-0.776701034110403,-1.1028941871922229,-1.1956875442380728,-0.776701034110403,-0.7247313232171946 2.2512943e-06
0 -0.8694223000294939,-0.07560777494827747,0.04930985465731981,-0.8693828921961209,-0.07560777494827747,-0.14220056532121844,-1.728367464374803,-0.07560777494827747,-0.1423773218699968,-1.728406872208176,-0.07560777494827747,0.04913309810854144,-0.8694223000294939,-0.5404701249845838,0.04930985465731981,-0.8693828921961209,-0.5404701249845838,-0.14220056532121844,-1.728367464374803,-0.5404701249845838,-0.1423773218699968,-1.728406872208176,-0.5404701249845838,0.04913309810854144 6.301178e-05
0 -1.43639881067666,0.034724367774333964,2.596687357311368,-1.43637666955644,0.034724367774333964,2.2468493356574943,-2.307803564735327,0.034724367774333964,2.246794183368564,-2.3078257058555476,0.034724367774333964,2.5966322050224373,-1.43639881067666,-0.2719630729325676,2.596687357311368,-1.43637666955644,-0.2719630729325676,2.2468493356574943,-2.307803564735327,-0.2719630729325676,2.246794183368564,-2.3078257058555476,-0.2719630729325676,2.5966322050224373 5.815059e-06
0 -2.6778940317243056,-0.03151195396819112,1.188483518802915,-2.677899121667996,-0.03151195396819112,0.7203803192353939,-3.1990619542986436,-0.03151195396819112,0.720385986125674,-3.199056864354953,-0.03151195396819112,1.188489185693195,-2.6778940317243056,-0.749437340598917,1.188483518802915,-2.677899121667996,-0.749437340598917,0.7203803192353939,-3.1990619542986436,-0.749437340598917,0.720385986125674,-3.199056864354953,-0.749437340598917,1.188489185693195 4.1679152e-07
