0 0.36154278707308835,0.11663088655751941,1.2877193075724809,0.3615446331934722,0.11663088655751941,1.2521632537654652,0.24864533949093753,0.11663088655751941,1.252157391875151,0.2486434933705537,0.11663088655751941,1.2877134456821666,0.36154278707308835,-0.8703698263196349,1.2877193075724809,0.3615446331934722,-0.8703698263196349,1.2521632537654652,0.24864533949093753,-0.8703698263196349,1.252157391875151,0.2486434933705537,-0.8703698263196349,1.2877134456821666 1.2764741e-05
0 1.2509134160037765,0.016170316439485577,0.9825189478679893,1.2509289135216684,0.016170316439485577,0.5642270894283565,0.8738867892269363,0.016170316439485577,0.5642131201938393,0.8738712917090447,0.016170316439485577,0.9825049786334721,1.2509134160037765,-0.7966719205196857,0.9825189478679893,1.2509289135216684,-0.7966719205196857,0.5642270894283565,0.8738867892269363,-0.7966719205196857,0.5642131201938393,0.8738712917090447,-0.7966719205196857,0.9825049786334721 0.00021517678
0 -0.888424710957568,0.025671441798340675,-2.6132520089596762,-0.8884346521979376,0.025671441798340675,-2.969275177013069,-1.7773379519300052,0.025671441798340675,-2.9692503561526284,-1.7773280106896356,0.025671441798340675,-2.6132271880992355,-0.888424710957568,-0.20902674341691674,-2.6132520089596762,-0.8884346521979376,-0.20902674341691674,-2.969275177013069,-1.7773379519300052,-0.20902674341691674,-2.9692503561526284,-1.7773280106896356,-0.20902674341691674,-2.6132271880992355 1.3220656e-06
0 -1.5248770545351915,-0.08411874791987897,-4.806157348984889,-1.524890500025129,-0.08411874791987897,-5.461071258011832,-2.1986265350949354,-0.08411874791987897,-5.46105742610056,-2.198613089604998,-0.08411874791987897,-4.806143517073617,-1.5248770545351915,-0.42671380022160055,-4.806157348984889,-1.524890500025129,-0.42671380022160055,-5.461071258011832,-2.1986265350949354,-0.42671380022160055,-5.46105742610056,-2.198613089604998,-0.42671380022160055,-4.806143517073617 9.699431e-07
0 0.8460715844459735,-0.05189460499592782,1.5776386072802164,0.8460196709167522,-0.05189460499592782,0.6578371133442515,0.5915354654960431,-0.05189460499592782,0.6578514764142416,0.5915873790252644,-0.05189460499592782,1.5776529703502065,0.8460715844459735,-0.3250754477231884,1.5776386072802164,0.8460196709167522,-0.3250754477231884,0.6578371133442515,0.5915354654960431,-0.3250754477231884,0.6578514764142416,0.5915873790252644,-0.3250754477231884,1.5776529703502065 0.00015059308
0 2.3712339505874316,0.07040039269330024,2.6927214120518284,2.371256964496065,0.07040039269330024,2.0511264801111415,1.652146328953584,0.07040039269330024,2.051100685726492,1.6521233150449506,0.07040039269330024,2.692695617667179,2.3712339505874316,-0.17196263937355993,2.6927214120518284,2.371256964496065,-0.17196263937355993,2.0511264801111415,1.652146328953584,-0.17196263937355993,2.051100685726492,1.6521233150449506,-0.17196263937355993,2.692695617667179 0.9998728
0 0.6549489700363058,0.23947093530279395,1.2579181652163651,0.6549516170196363,0.23947093530279395,1.1933701840229158,0.5356006420089823,0.23947093530279395,1.1933652896786544,0.5355979950256518,0.23947093530279395,1.2579132708721037,0.6549489700363058,-0.735339916187346,1.2579181652163651,0.6549516170196363,-0.735339916187346,1.1933701840229158,0.5356006420089823,-0.735339916187346,1.1933652896786544,0.5355979950256518,-0.735339916187346,1.2579132708721037 0.00056606496
0 -2.631071389602399,-0.08586700616785051,-4.26242725029854,-2.6310730722860622,-0.08586700616785051,-4.897716419575944,-3.282334505630755,-0.08586700616785051,-4.897714694586714,-3.282332822947092,-0.08586700616785051,-4.26242552530931,-2.631071389602399,-0.48307941497854234,-4.26242725029854,-2.6310730722860622,-0.48307941497854234,-4.897716419575944,-3.282334505630755,-0.48307941497854234,-4.897714694586714,-3.282332822947092,-0.48307941497854234,-4.26242552530931 4.558351e-06
0 -1.0039432714192393,0.13726919240451096,0.9655775827606629,-1.0039398953842298,0.13726919240451096,0.6668642386141819,-1.0516399671824452,0.13726919240451096,0.666863699511676,-1.0516433432174548,0.13726919240451096,0.965577043658157,-1.0039432714192393,-0.8110346133182073,0.9655775827606629,-1.0039398953842298,-0.8110346133182073,0.6668642386141819,-1.0516399671824452,-0.8110346133182073,0.666863699511676,-1.0516433432174548,-0.8110346133182073,0.965577043658157 2.2898535e-05
0 1.3564681190807093,-0.08224497635998723,0.8268134895111389,1.3564744536928859,-0.08224497635998723,0.42487491391181376,1.0134147029560339,-0.08224497635998723,0.42486950723873906,1.0134083683438573,-0.08224497635998723,0.8268080828380642,1.3564681190807093,-0.9329444328959942,0.8268134895111389,1.3564744536928859,-0.9329444328959942,0.42487491391181376,1.0134147029560339,-0.9329444328959942,0.42486950723873906,1.0134083683438573,-0.9329444328959942,0.8268080828380642 6.123572e-08
