0 0.8231859521864959,0.07489826983493564,1.1529230802154375,0.8231942077398913,0.07489826983493564,1.0624483082128653,0.6453190727234772,0.07489826983493564,1.0624320776367353,0.6453108171700819,0.07489826983493564,1.1529068496393076,0.8231859521864959,-0.9002632171539664,1.1529230802154375,0.8231942077398913,-0.9002632171539664,1.0624483082128653,0.6453190727234772,-0.9002632171539664,1.0624320776367353,0.6453108171700819,-0.9002632171539664,1.1529068496393076 9.700786e-07
0 -1.5849323093529422,0.13963237303012854,-2.52826420938914,-1.5849327455598106,0.13963237303012854,-2.7184893011943267,-1.7134890735511106,0.13963237303012854,-2.718489006400655,-1.7134886373442422,0.13963237303012854,-2.528263914595468,-1.5849323093529422,-0.8785363723587418,-2.52826420938914,-1.5849327455598106,-0.8785363723587418,-2.7184893011943267,-1.7134890735511106,-0.8785363723587418,-2.718489006400655,-1.7134886373442422,-0.8785363723587418,-2.528263914595468 6.8869886e-06
0 -0.27349606795710313,-0.034253579500699016,-1.0120425838129203,-0.2734929421983152,-0.034253579500699016,-1.4343804710080081,-0.7887711163004042,-0.034253579500699016,-1.4343842846258004,-0.7887742420591921,-0.034253579500699016,-1.0120463974307126,-0.27349606795710313,-0.7834724365439176,-1.0120425838129203,-0.2734929421983152,-0.7834724365439176,-1.4343804710080081,-0.7887711163004042,-0.7834724365439176,-1.4343842846258004,-0.7887742420591921,-0.7834724365439176,-1.0120463974307126 3.2915654e-08
0 0.3852098834507057,-0.02790563909717561,-2.765673932487133,0.3851730333692511,-0.02790563909717561,-3.463576632741038,-0.32177083462401124,-0.02790563909717561,-3.4635393052753183,-0.32173398454255664,-0.02790563909717561,-2.765636605021413,0.3852098834507057,-0.1910555103569412,-2.765673932487133,0.3851730333692511,-0.1910555103569412,-3.463576632741038,-0.32177083462401124,-0.1910555103569412,-3.4635393052753183,-0.32173398454255664,-0.1910555103569412,-2.765636605021413 1.7834314e-05
0 -0.9287371832062046,0.14879888074752332,0.5353663794400714,-0.9286953229801722,0.14879888074752332,-0.04149039362258311,-1.5813603204559048,0.14879888074752332,-0.04153775495314821,-1.5814021806819372,0.14879888074752332,0.5353190181095063,-0.9287371832062046,-0.3475541450297499,0.5353663794400714,-0.9286953229801722,-0.3475541450297499,-0.04149039362258311,-1.5813603204559048,-0.3475541450297499,-0.04153775495314821,-1.5814021806819372,-0.3475541450297499,0.5353190181095063 1.2721972e-05
0 -2.8995331067900514,0.06306146169716359,0.19360105963234053,-2.8995193990709405,0.06306146169716359,-0.012206727320219421,-3.4115339975495482,0.06306146169716359,-0.012240829782525164,-3.411547705268659,0.06306146169716359,0.1935669571700348,-2.8995331067900514,-0.6944674708943988,0.19360105963234053,-2.8995193990709405,-0.6944674708943988,-0.012206727320219421,-3.4115339975495482,-0.6944674708943988,-0.012240829782525164,-3.411547705268659,-0.6944674708943988,0.1935669571700348 0.0018259477
0 3.0019813131824153,0.12609189434256793,-1.2556122466491852,3.0020130501513678,0.12609189434256793,-1.9164306562965618,2.417398874805866,0.12609189434256793,-1.9164587334228362,2.4173671378369135,0.12609189434256793,-1.2556403237754596,3.0019813131824153,-0.3533428279897237,-1.2556122466491852,3.0020130501513678,-0.3533428279897237,-1.9164306562965618,2.417398874805866,-0.3533428279897237,-1.9164587334228362,2.4173671378369135,-0.3533428279897237,-1.2556403237754596 2.1168898e-05
0 -0.5903308060480299,0.16306871073955537,3.0845289387042465,-0.590313183813004,0.16306871073955537,2.8654650492036153,-0.9565906855748949,0.16306871073955537,2.865435584611183,-0.9566083078099208,0.16306871073955537,3.0844994741118144,-0.5903308060480299,-0.7261770953487778,3.0845289387042465,-0.590313183813004,-0.7261770953487778,2.8654650492036153,-0.9565906855748949,-0.7261770953487778,2.865435584611183,-0.9566083078099208,-0.7261770953487778,3.0844994741118144 5.9406398e-06
0 3.307642867676523,0.0573399145219648,0.7335219475238839,3.30760452075601,0.0573399145219648,0.2616802738099083,2.8210840915519926,0.0573399145219648,0.2617198136836966,2.8211224384725058,0.0573399145219648,0.7335614873976722,3.307642867676523,-0.6817641336534346,0.7335219475238839,3.30760452075601,-0.6817641336534346,0.2616802738099083,2.8210840915519926,-0.6817641336534346,0.2617198136836966,2.8211224384725058,-0.6817641336534346,0.7335614873976722 8.48161e-06
0 1.5072130537141806,-0.06505678323393821,0.5172194619330756,1.5071749414105031,-0.06505678323393821,0.11184571435865545,1.0908709192167276,-0.06505678323393821,0.11188485430151307,1.090909031520405,-0.06505678323393821,0.5172586018759332,1.5072130537141806,-0.8720393356930638,0.5172194619330756,1.5071749414105031,-0.8720393356930638,0.11184571435865545,1.0908709192167276,-0.8720393356930638,0.11188485430151307,1.090909031520405,-0.8720393356930638,0.5172586018759332 5.885777e-06
0 0.3490469611515049,0.03272329323070168,1.6314310603227675,0.34903470712666296,0.03272329323070168,1.0208049655322988,-0.4092750705112461,0.03272329323070168,1.020820183268541,-0.40926281648640417,0.03272329323070168,1.6314462780590098,0.3490469611515049,-0.15340000443236945,1.6314310603227675,0.34903470712666296,-0.15340000443236945,1.0208049655322988,-0.4092750705112461,-0.15340000443236945,1.020820183268541,-0.40926281648640417,-0.15340000443236945,1.6314462780590098 0.999931
0 2.8417418381653654,0.3682625507068062,-1.4595988327987526,2.8417510624298514,0.3682625507068062,-1.656278868998727,2.5637213805235994,0.3682625507068062,-1.656291908549514,2.5637121562591134,0.3682625507068062,-1.4596118723495397,2.8417418381653654,-0.559414110059681,-1.4595988327987526,2.8417510624298514,-0.559414110059681,-1.656278868998727,2.5637213805235994,-0.559414110059681,-1.656291908549514,2.5637121562591134,-0.559414110059681,-1.4596118723495397 1.27106905e-05
0 -2.6236659089616836,-0.0727415980599308,0.11217914395548773,-2.6236477986887925,-0.0727415980599308,-0.0008271483821789896,-3.5228675802656113,-0.0727415980599308,-0.0009712564251608755,-3.5228856905385024,-0.0727415980599308,0.11203503591250583,-2.6236659089616836,-0.48385700566550255,0.11217914395548773,-2.6236477986887925,-0.48385700566550255,-0.0008271483821789896,-3.5228675802656113,-0.48385700566550255,-0.0009712564251608755,-3.5228856905385024,-0.48385700566550255,0.11203503591250583 1.467692e-06
0 1.7412736046149868,0.03027503133403152,-2.663532977770622,1.7412861911283999,0.03027503133403152,-3.0434106442510975,0.8667216670677524,0.03027503133403152,-3.043439621258919,0.8667090805543393,0.03027503133403152,-2.6635619547784435,1.7412736046149868,-0.21585769892321915,-2.663532977770622,1.7412861911283999,-0.21585769892321915,-3.0434106442510975,0.8667216670677524,-0.21585769892321915,-3.043439621258919,0.8667090805543393,-0.21585769892321915,-2.6635619547784435 1.7706807e-05
0 5.187637607919433,0.07145004352631092,-2.2593901848647397,5.187679011479464,0.07145004352631092,-2.9225360488247794,4.484776218069337,0.07145004352631092,-2.9225799346115786,4.484734814509306,0.07145004352631092,-2.259434070651539,5.187637607919433,-0.17498352011742113,-2.2593901848647397,5.187679011479464,-0.17498352011742113,-2.9225360488247794,4.484776218069337,-0.17498352011742113,-2.9225799346115786,4.484734814509306,-0.17498352011742113,-2.259434070651539 0.9996327
0 1.4894445105851641,0.04690719165799252,-0.38061822360251973,1.4894357159330103,0.04690719165799252,-1.0610784050374509,0.7896275356947431,0.04690719165799252,-1.06106936032082,0.789636330346897,0.04690719165799252,-0.38060917888588885,1.4894445105851641,-0.14784066894051662,-0.38061822360251973,1.4894357159330103,-0.14784066894051662,-1.0610784050374509,0.7896275356947431,-0.14784066894051662,-1.06106936032082,0.789636330346897,-0.14784066894051662,-0.38060917888588885 0.9998435
0 -1.0691391332681217,0.3431679186474705,0.3673540763919371,-1.0691358697751365,0.3431679186474705,0.20639964847679526,-1.4576822416250668,0.3431679186474705,0.20639177035641493,-1.457685505118052,0.3431679186474705,0.3673461982715568,-1.0691391332681217,-0.5037014660488988,0.3673540763919371,-1.0691358697751365,-0.5037014660488988,0.20639964847679526,-1.4576822416250668,-0.5037014660488988,0.20639177035641493,-1.457685505118052,-0.5037014660488988,0.3673461982715568 1.3588661e-05
0 -1.5118696080687757,-0.09887310473628996,-2.243524719214066,-1.511862041478391,-0.09887310473628996,-3.0274772285935914,-1.7946069849488024,-0.09887310473628996,-3.0274799576047817,-1.7946145515391871,-0.09887310473628996,-2.2435274482252563,-1.5118696080687757,-0.6536442378311539,-2.243524719214066,-1.511862041478391,-0.6536442378311539,-3.0274772285935914,-1.7946069849488024,-0.6536442378311539,-3.0274799576047817,-1.7946145515391871,-0.6536442378311539,-2.2435274482252563 1.8400037e-06
0 7.440517231548845,0.2621475559722805,-4.52800820376176,7.440568452425804,0.2621475559722805,-4.7307454514248235,7.070163920794905,0.2621475559722805,-4.730839032871541,7.070112699917946,0.2621475559722805,-4.528101785208477,7.440517231548845,-0.5792805654060269,-4.52800820376176,7.440568452425804,-0.5792805654060269,-4.7307454514248235,7.070163920794905,-0.5792805654060269,-4.730839032871541,7.070112699917946,-0.5792805654060269,-4.528101785208477 5.082621e-05
0 7.6738083436609825,0.052934498519930845,-4.518167932210687,7.673829291674643,0.052934498519930845,-4.789260428816147,6.785240881192533,0.052934498519930845,-4.7893290923254455,6.7852199331788725,0.052934498519930845,-4.518236595719986,7.6738083436609825,-0.3297494957161283,-4.518167932210687,7.673829291674643,-0.3297494957161283,-4.789260428816147,6.785240881192533,-0.3297494957161283,-4.7893290923254455,6.7852199331788725,-0.3297494957161283,-4.518236595719986 3.9722298e-07
0 -0.318529790547843,-0.022635833447036735,-1.1264567547466637,-0.318525707048887,-0.022635833447036735,-1.349560595587532,-0.7812576831307458,-0.022635833447036735,-1.3495690650317786,-0.7812617666297019,-0.022635833447036735,-1.1264652241909103,-0.318529790547843,-0.8366182883333588,-1.1264567547466637,-0.318525707048887,-0.8366182883333588,-1.349560595587532,-0.7812576831307458,-0.8366182883333588,-1.3495690650317786,-0.7812617666297019,-0.8366182883333588,-1.1264652241909103 1.9771041e-05
0 -1.1306521802991971,0.09570898781583381,-2.720920767660598,-1.1306527550474748,0.09570898781583381,-3.0189704345951256,-1.2084438890367404,0.09570898781583381,-3.0189702845854955,-1.2084433142884627,0.09570898781583381,-2.720920617650968,-1.1306521802991971,-0.8426119900779493,-2.720920767660598,-1.1306527550474748,-0.8426119900779493,-3.0189704345951256,-1.2084438890367404,-0.8426119900779493,-3.0189702845854955,-1.2084433142884627,-0.8426119900779493,-2.720920617650968 1.1348656e-06
1 0.8231859521864959,0.07489826983493564,1.1529230802154375,0.8231942077398913,0.07489826983493564,1.0624483082128653,0.6453190727234772,0.07489826983493564,1.0624320776367353,0.6453108171700819,0.07489826983493564,1.1529068496393076,0.8231859521864959,-0.9002632171539664,1.1529230802154375,0.8231942077398913,-0.9002632171539664,1.0624483082128653,0.6453190727234772,-0.9002632171539664,1.0624320776367353,0.6453108171700819,-0.9002632171539664,1.1529068496393076 1.4890675e-07
1 -1.5849323093529422,0.13963237303012854,-2.52826420938914,-1.5849327455598106,0.13963237303012854,-2.7184893011943267,-1.7134890735511106,0.13963237303012854,-2.718489006400655,-1.7134886373442422,0.13963237303012854,-2.528263914595468,-1.5849323093529422,-0.8785363723587418,-2.52826420938914,-1.5849327455598106,-0.8785363723587418,-2.7184893011943267,-1.7134890735511106,-0.8785363723587418,-2.718489006400655,-1.7134886373442422,-0.8785363723587418,-2.528263914595468 1.011655e-05
1 -0.27349606795710313,-0.034253579500699016,-1.0120425838129203,-0.2734929421983152,-0.034253579500699016,-1.4343804710080081,-0.7887711163004042,-0.034253579500699016,-1.4343842846258004,-0.7887742420591921,-0.034253579500699016,-1.0120463974307126,-0.27349606795710313,-0.7834724365439176,-1.0120425838129203,-0.2734929421983152,-0.7834724365439176,-1.4343804710080081,-0.7887711163004042,-0.7834724365439176,-1.4343842846258004,-0.7887742420591921,-0.7834724365439176,-1.0120463974307126 4.552821e-06
1 0.3852098834507057,-0.02790563909717561,-2.765673932487133,0.3851730333692511,-0.02790563909717561,-3.463576632741038,-0.32177083462401124,-0.02790563909717561,-3.4635393052753183,-0.32173398454255664,-0.02790563909717561,-2.765636605021413,0.3852098834507057,-0.1910555103569412,-2.765673932487133,0.3851730333692511,-0.1910555103569412,-3.463576632741038,-0.32177083462401124,-0.1910555103569412,-3.4635393052753183,-0.32173398454255664,-0.1910555103569412,-2.765636605021413 2.1608896e-06
