0 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 6.7200733e-07
1 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 4.6706e-07
2 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 6.879344e-05
3 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 8.7981505e-05
4 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 6.168062e-05
5 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 0.9993392
6 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 4.780553e-09
7 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 2.6084736e-05
8 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 6.9463667e-06
9 -0.788426461205616,0.1428570290159607,0.12587952710575606,-0.9113092213914712,0.1428570290159607,-0.1500167527193339,-1.262218651785717,0.1428570290159607,0.006276472435526578,-1.139335891599862,0.1428570290159607,0.28217275226061656,-0.788426461205616,-0.7397591014456177,0.12587952710575606,-0.9113092213914712,-0.7397591014456177,-0.1500167527193339,-1.262218651785717,-0.7397591014456177,0.006276472435526578,-1.139335891599862,-0.7397591014456177,0.28217275226061656 5.4267325e-06
