0 0.5125929856306543,-0.08839602497702598,0.9988563438449064,0.48766388529428584,-0.08839602497702598,0.8271298644951544,0.058723495005942455,-0.08839602497702598,0.8893980602230868,0.08365259534231081,-0.08839602497702598,1.0611245395728388,0.5125929856306543,-0.918764757837,0.9988563438449064,0.48766388529428584,-0.918764757837,0.8271298644951544,0.058723495005942455,-0.918764757837,0.8893980602230868,0.08365259534231081,-0.918764757837,1.0611245395728388 2.4287456e-05
0 1.7541515536079655,0.0686569603784084,1.1318445102644832,1.7510983691243367,0.0686569603784084,1.0596931678050954,1.6540508561362972,0.0686569603784084,1.0637998683976262,1.657104040619926,0.0686569603784084,1.135951210857014,1.7541515536079655,-0.907343009362936,1.1318445102644832,1.7510983691243367,-0.907343009362936,1.0596931678050954,1.6540508561362972,-0.907343009362936,1.0637998683976262,1.657104040619926,-0.907343009362936,1.135951210857014 2.33112e-06
0 -0.8130606742596093,0.08666800881457326,-0.46566148342166785,-0.856548927940148,0.08666800881457326,-0.4653090582696382,-0.8548162845874366,0.08666800881457326,-0.2515058344456112,-0.8113280309068979,0.08666800881457326,-0.25185825959764085,-0.8130606742596093,-0.8963019790751934,-0.46566148342166785,-0.856548927940148,-0.8963019790751934,-0.4653090582696382,-0.8548162845874366,-0.8963019790751934,-0.2515058344456112,-0.8113280309068979,-0.8963019790751934,-0.25185825959764085 9.4952775e-05
0 -0.7397705877393873,-0.015034974639472953,-0.29668628124045215,-0.7455054387080893,-0.015034974639472953,-0.4696469826072015,-1.1806029712587205,-0.015034974639472953,-0.4552204713459126,-1.1748681202900186,-0.015034974639472953,-0.28225976997916324,-0.7397705877393873,-0.799099205906334,-0.29668628124045215,-0.7455054387080893,-0.799099205906334,-0.4696469826072015,-1.1806029712587205,-0.799099205906334,-0.4552204713459126,-1.1748681202900186,-0.799099205906334,-0.28225976997916324 6.098439e-05
1 0.5125929856306543,-0.08839602497702598,0.9988563438449064,0.48766388529428584,-0.08839602497702598,0.8271298644951544,0.058723495005942455,-0.08839602497702598,0.8893980602230868,0.08365259534231081,-0.08839602497702598,1.0611245395728388,0.5125929856306543,-0.918764757837,0.9988563438449064,0.48766388529428584,-0.918764757837,0.8271298644951544,0.058723495005942455,-0.918764757837,0.8893980602230868,0.08365259534231081,-0.918764757837,1.0611245395728388 3.3206074e-05
1 1.7541515536079655,0.0686569603784084,1.1318445102644832,1.7510983691243367,0.0686569603784084,1.0596931678050954,1.6540508561362972,0.0686569603784084,1.0637998683976262,1.657104040619926,0.0686569603784084,1.135951210857014,1.7541515536079655,-0.907343009362936,1.1318445102644832,1.7510983691243367,-0.907343009362936,1.0596931678050954,1.6540508561362972,-0.907343009362936,1.0637998683976262,1.657104040619926,-0.907343009362936,1.135951210857014 4.3958542e-07
1 -0.8130606742596093,0.08666800881457326,-0.46566148342166785,-0.856548927940148,0.08666800881457326,-0.4653090582696382,-0.8548162845874366,0.08666800881457326,-0.2515058344456112,-0.8113280309068979,0.08666800881457326,-0.25185825959764085,-0.8130606742596093,-0.8963019790751934,-0.46566148342166785,-0.856548927940148,-0.8963019790751934,-0.4653090582696382,-0.8548162845874366,-0.8963019790751934,-0.2515058344456112,-0.8113280309068979,-0.8963019790751934,-0.25185825959764085 3.4538625e-05
1 -0.7397705877393873,-0.015034974639472953,-0.29668628124045215,-0.7455054387080893,-0.015034974639472953,-0.4696469826072015,-1.1806029712587205,-0.015034974639472953,-0.4552204713459126,-1.1748681202900186,-0.015034974639472953,-0.28225976997916324,-0.7397705877393873,-0.799099205906334,-0.29668628124045215,-0.7455054387080893,-0.799099205906334,-0.4696469826072015,-1.1806029712587205,-0.799099205906334,-0.4552204713459126,-1.1748681202900186,-0.799099205906334,-0.28225976997916324 5.005321e-05
2 0.5125929856306543,-0.08839602497702598,0.9988563438449064,0.48766388529428584,-0.08839602497702598,0.8271298644951544,0.058723495005942455,-0.08839602497702598,0.8893980602230868,0.08365259534231081,-0.08839602497702598,1.0611245395728388,0.5125929856306543,-0.918764757837,0.9988563438449064,0.48766388529428584,-0.918764757837,0.8271298644951544,0.058723495005942455,-0.918764757837,0.8893980602230868,0.08365259534231081,-0.918764757837,1.0611245395728388 9.200918e-05
2 1.7541515536079655,0.0686569603784084,1.1318445102644832,1.7510983691243367,0.0686569603784084,1.0596931678050954,1.6540508561362972,0.0686569603784084,1.0637998683976262,1.657104040619926,0.0686569603784084,1.135951210857014,1.7541515536079655,-0.907343009362936,1.1318445102644832,1.7510983691243367,-0.907343009362936,1.0596931678050954,1.6540508561362972,-0.907343009362936,1.0637998683976262,1.657104040619926,-0.907343009362936,1.135951210857014 1.6560031e-06
