0 -0.15875702779982792,0.27105862603482833,-1.7035829923328705,-0.16725701685028527,0.27105862603482833,-2.334285363791944,-0.8846061857392956,0.27105862603482833,-2.3246176340404205,-0.8761061966888383,0.27105862603482833,-1.693915262581347,-0.15875702779982792,0.07521151795091995,-1.7035829923328705,-0.16725701685028527,0.07521151795091995,-2.334285363791944,-0.8846061857392956,0.07521151795091995,-2.3246176340404205,-0.8761061966888383,0.07521151795091995,-1.693915262581347 0.9314361
0 -0.2849381650877671,0.20900079497212587,-1.365187061769444,-0.27868243034458257,0.20900079497212587,-2.0337794908944407,-0.9675717865037246,0.20900079497212587,-2.040225135343593,-0.9738275212469092,0.20900079497212587,-1.3716327062185965,-0.2849381650877671,0.007809595381076936,-1.365187061769444,-0.27868243034458257,0.007809595381076936,-2.0337794908944407,-0.9675717865037246,0.007809595381076936,-2.040225135343593,-0.9738275212469092,0.007809595381076936,-1.3716327062185965 0.9340077
0 -0.44563735682724,0.14360015984701036,-0.07780572795285001,-0.4522499829684076,0.14360015984701036,-0.7140282352215734,-1.1541238908076477,0.14360015984701036,-0.706733256345856,-1.14751126466648,0.14360015984701036,-0.07051074907713267,-0.44563735682724,-0.05506636347698092,-0.07780572795285001,-0.4522499829684076,-0.05506636347698092,-0.7140282352215734,-1.1541238908076477,-0.05506636347698092,-0.706733256345856,-1.14751126466648,-0.05506636347698092,-0.07051074907713267 0.95072764
0 0.9606317413831283,0.1443211798619652,0.45741724925520666,0.964068031943107,0.1443211798619652,0.16672315598965884,0.5799859630083511,0.1443211798619652,0.16218292755601163,0.5765496724483725,0.1443211798619652,0.45287702082155945,0.9606317413831283,-0.8451654677342797,0.45741724925520666,0.964068031943107,-0.8451654677342797,0.16672315598965884,0.5799859630083511,-0.8451654677342797,0.16218292755601163,0.5765496724483725,-0.8451654677342797,0.45287702082155945 0.1500736
0 0.2660287018854691,0.07097523358086634,-0.40376525441868827,0.2564334946203639,0.07097523358086634,-1.0572257660448883,-0.4171814020712449,0.07097523358086634,-1.047334618170423,-0.40758619480613967,0.07097523358086634,-0.3938741065442231,0.2660287018854691,-0.12421655353526163,-0.40376525441868827,0.2564334946203639,-0.12421655353526163,-1.0572257660448883,-0.4171814020712449,-0.12421655353526163,-1.047334618170423,-0.40758619480613967,-0.12421655353526163,-0.3938741065442231 0.9540885
0 0.7923772868540317,0.14180995154327392,0.44182686268774124,0.7956635631371368,0.14180995154327392,0.1124973967121484,0.7428316536519497,0.14180995154327392,0.1119702035239592,0.7395453773688446,0.14180995154327392,0.441299669499552,0.7923772868540317,-0.6767987720960998,0.44182686268774124,0.7956635631371368,-0.6767987720960998,0.1124973967121484,0.7428316536519497,-0.6767987720960998,0.1119702035239592,0.7395453773688446,-0.6767987720960998,0.441299669499552 0.11469239
0 0.9004349668866339,0.35852441089862824,0.5939322527197871,0.9038091910032416,0.35852441089862824,0.30029050517962574,0.5418105165118036,0.35852441089862824,0.2961307946892705,0.5384362923951959,0.35852441089862824,0.5897725422294319,0.9004349668866339,-0.5875729014229203,0.5939322527197871,0.9038091910032416,-0.5875729014229203,0.30029050517962574,0.5418105165118036,-0.5875729014229203,0.2961307946892705,0.5384362923951959,-0.5875729014229203,0.5897725422294319 0.13099365
0 0.8235645622568769,0.2994737439150238,0.4959404001576416,0.8259323312231859,0.2994737439150238,0.1810519874600325,0.7707101970357256,0.2994737439150238,0.18063675066404414,0.7683424280694167,0.2994737439150238,0.4955251633616533,0.8235645622568769,-0.552306126832428,0.4959404001576416,0.8259323312231859,-0.552306126832428,0.1810519874600325,0.7707101970357256,-0.552306126832428,0.18063675066404414,0.7683424280694167,-0.552306126832428,0.4955251633616533 0.1211664
0 0.354931513607152,0.14071411575267134,-0.5893237714513468,0.34321960353223835,0.14071411575267134,-1.2687345252808993,-0.3267452519532519,0.14071411575267134,-1.2571854467645955,-0.3150333418783382,0.14071411575267134,-0.5777746929350431,0.354931513607152,-0.050136975302193756,-0.5893237714513468,0.34321960353223835,-0.050136975302193756,-1.2687345252808993,-0.3267452519532519,-0.050136975302193756,-1.2571854467645955,-0.3150333418783382,-0.050136975302193756,-0.5777746929350431 0.9415425
0 -0.1303051283058964,0.1313839771594577,-1.5497466744295052,-0.1332828315320676,0.1313839771594577,-2.2266540895313875,-0.8408361504378474,0.1313839771594577,-2.2235415755399774,-0.8378584472116763,0.1313839771594577,-1.5466341604380949,-0.1303051283058964,-0.06509182535071902,-1.5497466744295052,-0.1332828315320676,-0.06509182535071902,-2.2266540895313875,-0.8408361504378474,-0.06509182535071902,-2.2235415755399774,-0.8378584472116763,-0.06509182535071902,-1.5466341604380949 0.9474471
