0 -2.3340991703645324,-0.1295490899882698,1.5208288548365505,-2.334211214126209,-0.1295490899882698,1.3776052478937548,-3.156242016158905,-0.1295490899882698,1.378248322211179,-3.1561299723972285,-0.1295490899882698,1.5214719291539747,-2.3340991703645324,-0.5821946224369621,1.5208288548365505,-2.334211214126209,-0.5821946224369621,1.3776052478937548,-3.156242016158905,-0.5821946224369621,1.378248322211179,-3.1561299723972285,-0.5821946224369621,1.5214719291539747 0.027764404
0 -1.4813803682321063,0.057788897879664,-2.2329360317281357,-1.4814899187768478,0.057788897879664,-2.609328012161303,-2.383746479988719,0.057788897879664,-2.6090654064127334,-2.3836369294439774,0.057788897879664,-2.232673425979566,-1.4813803682321063,-0.1884433968144098,-2.2329360317281357,-1.4814899187768478,-0.1884433968144098,-2.609328012161303,-2.383746479988719,-0.1884433968144098,-2.6090654064127334,-2.3836369294439774,-0.1884433968144098,-2.232673425979566 0.00023915483
0 1.6345416320319708,-0.2163182256571436,-0.4853243623761361,1.6343618440880088,-0.2163182256571436,-0.6148313750586843,0.8612529026512568,-0.2163182256571436,-0.6137581075640495,0.8614326905952188,-0.2163182256571436,-0.4842510948815012,1.6345416320319708,-0.7604512216695165,-0.4853243623761361,1.6343618440880088,-0.7604512216695165,-0.6148313750586843,0.8612529026512568,-0.7604512216695165,-0.6137581075640495,0.8614326905952188,-0.7604512216695165,-0.4842510948815012 0.00013462537
0 -2.211499072641721,0.2532489355946207,2.200040924755001,-2.2103268550419988,0.2532489355946207,1.8508837793318997,-2.2641345485740993,0.2532489355946207,1.8507031319466591,-2.2653067661738215,0.2532489355946207,2.1998602773697606,-2.211499072641721,-0.6585885938549662,2.200040924755001,-2.2103268550419988,-0.6585885938549662,1.8508837793318997,-2.2641345485740993,-0.6585885938549662,1.8507031319466591,-2.2653067661738215,-0.6585885938549662,2.1998602773697606 1.0481455e-05
0 4.310494379277058,0.025947148036975856,3.977564118892106,4.312113680575678,0.025947148036975856,3.282662606783365,3.6568942506362716,0.025947148036975856,3.28113577505931,3.6552749493376524,0.025947148036975856,3.976037287168051,4.310494379277058,-0.13774662656785963,3.977564118892106,4.312113680575678,-0.13774662656785963,3.282662606783365,3.6568942506362716,-0.13774662656785963,3.28113577505931,3.6552749493376524,-0.13774662656785963,3.976037287168051 0.99818623
0 -0.8026409847016832,-0.020623610441741935,1.0540465885417147,-0.8031757134761319,-0.020623610441741935,0.617459093340898,-1.1814073818449478,-0.020623610441741935,0.6179223483784513,-1.180872653070499,-0.020623610441741935,1.0545098435792681,-0.8026409847016832,-0.8094671507429505,1.0540465885417147,-0.8031757134761319,-0.8094671507429505,0.617459093340898,-1.1814073818449478,-0.8094671507429505,0.6179223483784513,-1.180872653070499,-0.8094671507429505,1.0545098435792681 9.978839e-06
0 -1.3420038266527092,0.09233690192108988,-2.4130420141372495,-1.340293031220819,0.09233690192108988,-2.7742889879039065,-2.2330315069807134,0.09233690192108988,-2.7785168237533755,-2.234742302412604,0.09233690192108988,-2.4172698499867185,-1.3420038266527092,-0.14040518690949322,-2.4130420141372495,-1.340293031220819,-0.14040518690949322,-2.7742889879039065,-2.2330315069807134,-0.14040518690949322,-2.7785168237533755,-2.234742302412604,-0.14040518690949322,-2.4172698499867185 0.00018039244
0 -2.152990289302756,0.1762133408630514,2.2731370725339577,-2.152366585120546,0.1762133408630514,1.9361006972401225,-2.2042637390175566,0.1762133408630514,1.9360046587282493,-2.2048874431997665,0.1762133408630514,2.273041034022085,-2.152990289302756,-0.7441019583786154,2.2731370725339577,-2.152366585120546,-0.7441019583786154,1.9361006972401225,-2.2042637390175566,-0.7441019583786154,1.9360046587282493,-2.2048874431997665,-0.7441019583786154,2.273041034022085 2.9635162e-06
0 -1.5491309178648376,-0.02777073812553643,-2.0653589467685207,-1.5505729500628447,-0.02777073812553643,-2.4358577022530485,-2.438240050000153,-0.02777073812553643,-2.432402779610874,-2.4367980178021456,-0.02777073812553643,-2.061904024126346,-1.5491309178648376,-0.29823552536895515,-2.0653589467685207,-1.5505729500628447,-0.29823552536895515,-2.4358577022530485,-2.438240050000153,-0.29823552536895515,-2.432402779610874,-2.4367980178021456,-0.29823552536895515,-2.061904024126346 0.006512706
0 -2.3115295146933894,-0.14102803272491454,1.6821694252988264,-2.3109644858658873,-0.14102803272491454,1.4519771621988073,-3.0744735027321477,-0.14102803272491454,1.4501030566195086,-3.07503853155965,-0.14102803272491454,1.6802953197195276,-2.3115295146933894,-0.6108477254461671,1.6821694252988264,-2.3109644858658873,-0.6108477254461671,1.4519771621988073,-3.0744735027321477,-0.6108477254461671,1.4501030566195086,-3.07503853155965,-0.6108477254461671,1.6802953197195276 0.039910775
