0 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.017345386
1 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0027121408
2 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0040628915
3 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.008519994
4 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0011706427
5 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0059594875
6 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.005559262
7 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0013829292
8 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.0012186323
9 3.8066116446810536,-0.10253535205421925,0.21526590049922426,3.829246006671974,-0.10253535205421925,-0.1182836651034603,3.112738502566261,-0.10253535205421925,-0.16690519512355287,3.0901041405753404,-0.10253535205421925,0.1666443704791317,3.8066116446810536,-0.26713804906310556,0.21526590049922426,3.829246006671974,-0.26713804906310556,-0.1182836651034603,3.112738502566261,-0.26713804906310556,-0.16690519512355287,3.0901041405753404,-0.26713804906310556,0.1666443704791317 0.004389137
