0 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.04295003
1 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.02286679
2 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.02758505
3 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.012475319
4 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.0059886607
5 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.01840261
6 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.0069960286
7 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.009164017
8 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.011761399
9 0.9128893039497963,0.27325402112754105,1.5498190467434172,0.908266641984457,0.27325402112754105,0.7663635503382296,0.254631695958651,0.27325402112754105,0.7702202255649324,0.2592543579239903,0.27325402112754105,1.55367572197012,0.9128893039497963,0.084381327907722,1.5498190467434172,0.908266641984457,0.084381327907722,0.7663635503382296,0.254631695958651,0.084381327907722,0.7702202255649324,0.2592543579239903,0.084381327907722,1.55367572197012 0.021160139
