0 -0.805152287850041,-0.1511175615612227,3.6329388105848026,-0.8085685490568884,-0.1511175615612227,2.972338414629257,-1.5311530920175127,-0.1511175615612227,2.9760752236864376,-1.5277368308106654,-0.1511175615612227,3.6366756196419834,-0.805152287850041,-0.3505078571018022,3.6329388105848026,-0.8085685490568884,-0.3505078571018022,2.972338414629257,-1.5311530920175127,-0.3505078571018022,2.9760752236864376,-1.5277368308106654,-0.3505078571018022,3.6366756196419834 0.030470477
0 3.9658753525209254,-0.4571026171922493,1.207614764196943,3.962403652033734,-0.4571026171922493,0.6061350671764094,3.2604267943906957,-0.4571026171922493,0.6101868305372489,3.2638984948778873,-0.4571026171922493,1.2116665275577825,3.9658753525209254,-0.6751344595670891,1.207614764196943,3.962403652033734,-0.6751344595670891,0.6061350671764094,3.2604267943906957,-0.6751344595670891,0.6101868305372489,3.2638984948778873,-0.6751344595670891,1.2116665275577825 0.032815438
1 -0.805152287850041,-0.1511175615612227,3.6329388105848026,-0.8085685490568884,-0.1511175615612227,2.972338414629257,-1.5311530920175127,-0.1511175615612227,2.9760752236864376,-1.5277368308106654,-0.1511175615612227,3.6366756196419834,-0.805152287850041,-0.3505078571018022,3.6329388105848026,-0.8085685490568884,-0.3505078571018022,2.972338414629257,-1.5311530920175127,-0.3505078571018022,2.9760752236864376,-1.5277368308106654,-0.3505078571018022,3.6366756196419834 0.01088964
1 3.9658753525209254,-0.4571026171922493,1.207614764196943,3.962403652033734,-0.4571026171922493,0.6061350671764094,3.2604267943906957,-0.4571026171922493,0.6101868305372489,3.2638984948778873,-0.4571026171922493,1.2116665275577825,3.9658753525209254,-0.6751344595670891,1.207614764196943,3.962403652033734,-0.6751344595670891,0.6061350671764094,3.2604267943906957,-0.6751344595670891,0.6101868305372489,3.2638984948778873,-0.6751344595670891,1.2116665275577825 0.018206771
2 -0.805152287850041,-0.1511175615612227,3.6329388105848026,-0.8085685490568884,-0.1511175615612227,2.972338414629257,-1.5311530920175127,-0.1511175615612227,2.9760752236864376,-1.5277368308106654,-0.1511175615612227,3.6366756196419834,-0.805152287850041,-0.3505078571018022,3.6329388105848026,-0.8085685490568884,-0.3505078571018022,2.972338414629257,-1.5311530920175127,-0.3505078571018022,2.9760752236864376,-1.5277368308106654,-0.3505078571018022,3.6366756196419834 0.018439308
2 3.9658753525209254,-0.4571026171922493,1.207614764196943,3.962403652033734,-0.4571026171922493,0.6061350671764094,3.2604267943906957,-0.4571026171922493,0.6101868305372489,3.2638984948778873,-0.4571026171922493,1.2116665275577825,3.9658753525209254,-0.6751344595670891,1.207614764196943,3.962403652033734,-0.6751344595670891,0.6061350671764094,3.2604267943906957,-0.6751344595670891,0.6101868305372489,3.2638984948778873,-0.6751344595670891,1.2116665275577825 0.023570739
3 -0.805152287850041,-0.1511175615612227,3.6329388105848026,-0.8085685490568884,-0.1511175615612227,2.972338414629257,-1.5311530920175127,-0.1511175615612227,2.9760752236864376,-1.5277368308106654,-0.1511175615612227,3.6366756196419834,-0.805152287850041,-0.3505078571018022,3.6329388105848026,-0.8085685490568884,-0.3505078571018022,2.972338414629257,-1.5311530920175127,-0.3505078571018022,2.9760752236864376,-1.5277368308106654,-0.3505078571018022,3.6366756196419834 0.012648374
3 3.9658753525209254,-0.4571026171922493,1.207614764196943,3.962403652033734,-0.4571026171922493,0.6061350671764094,3.2604267943906957,-0.4571026171922493,0.6101868305372489,3.2638984948778873,-0.4571026171922493,1.2116665275577825,3.9658753525209254,-0.6751344595670891,1.207614764196943,3.962403652033734,-0.6751344595670891,0.6061350671764094,3.2604267943906957,-0.6751344595670891,0.6101868305372489,3.2638984948778873,-0.6751344595670891,1.2116665275577825 0.03078372
4 -0.805152287850041,-0.1511175615612227,3.6329388105848026,-0.8085685490568884,-0.1511175615612227,2.972338414629257,-1.5311530920175127,-0.1511175615612227,2.9760752236864376,-1.5277368308106654,-0.1511175615612227,3.6366756196419834,-0.805152287850041,-0.3505078571018022,3.6329388105848026,-0.8085685490568884,-0.3505078571018022,2.972338414629257,-1.5311530920175127,-0.3505078571018022,2.9760752236864376,-1.5277368308106654,-0.3505078571018022,3.6366756196419834 0.0060258363
4 3.9658753525209254,-0.4571026171922493,1.207614764196943,3.962403652033734,-0.4571026171922493,0.6061350671764094,3.2604267943906957,-0.4571026171922493,0.6101868305372489,3.2638984948778873,-0.4571026171922493,1.2116665275577825,3.9658753525209254,-0.6751344595670891,1.207614764196943,3.962403652033734,-0.6751344595670891,0.6061350671764094,3.2604267943906957,-0.6751344595670891,0.6101868305372489,3.2638984948778873,-0.6751344595670891,1.2116665275577825 0.016825998
