0 -0.31401982634860814,0.004528276678938861,1.3840620703750357,-0.3278535674792783,0.004528276678938861,0.6118156125192697,-0.8416638103167361,0.004528276678938861,0.6210198216385141,-0.8278300691860659,0.004528276678938861,1.39326627949428,-0.31401982634860814,-0.14676442002954004,1.3840620703750357,-0.3278535674792783,-0.14676442002954004,0.6118156125192697,-0.8416638103167361,-0.14676442002954004,0.6210198216385141,-0.8278300691860659,-0.14676442002954004,1.39326627949428 0.017301397
0 2.9633741629972623,-0.33281961815529926,-1.7516424776430304,2.9585532338183644,-0.33281961815529926,-2.5100663025062158,2.2781553017244174,-0.33281961815529926,-2.505741345751745,2.2829762309033153,-0.33281961815529926,-1.7473175208885598,2.9633741629972623,-0.5280747042400254,-1.7516424776430304,2.9585532338183644,-0.5280747042400254,-2.5100663025062158,2.2781553017244174,-0.5280747042400254,-2.505741345751745,2.2829762309033153,-0.5280747042400254,-1.7473175208885598 0.041329987
1 -0.31401982634860814,0.004528276678938861,1.3840620703750357,-0.3278535674792783,0.004528276678938861,0.6118156125192697,-0.8416638103167361,0.004528276678938861,0.6210198216385141,-0.8278300691860659,0.004528276678938861,1.39326627949428,-0.31401982634860814,-0.14676442002954004,1.3840620703750357,-0.3278535674792783,-0.14676442002954004,0.6118156125192697,-0.8416638103167361,-0.14676442002954004,0.6210198216385141,-0.8278300691860659,-0.14676442002954004,1.39326627949428 0.005140656
1 2.9633741629972623,-0.33281961815529926,-1.7516424776430304,2.9585532338183644,-0.33281961815529926,-2.5100663025062158,2.2781553017244174,-0.33281961815529926,-2.505741345751745,2.2829762309033153,-0.33281961815529926,-1.7473175208885598,2.9633741629972623,-0.5280747042400254,-1.7516424776430304,2.9585532338183644,-0.5280747042400254,-2.5100663025062158,2.2781553017244174,-0.5280747042400254,-2.505741345751745,2.2829762309033153,-0.5280747042400254,-1.7473175208885598 0.029684085
2 -0.31401982634860814,0.004528276678938861,1.3840620703750357,-0.3278535674792783,0.004528276678938861,0.6118156125192697,-0.8416638103167361,0.004528276678938861,0.6210198216385141,-0.8278300691860659,0.004528276678938861,1.39326627949428,-0.31401982634860814,-0.14676442002954004,1.3840620703750357,-0.3278535674792783,-0.14676442002954004,0.6118156125192697,-0.8416638103167361,-0.14676442002954004,0.6210198216385141,-0.8278300691860659,-0.14676442002954004,1.39326627949428 0.005911529
2 2.9633741629972623,-0.33281961815529926,-1.7516424776430304,2.9585532338183644,-0.33281961815529926,-2.5100663025062158,2.2781553017244174,-0.33281961815529926,-2.505741345751745,2.2829762309033153,-0.33281961815529926,-1.7473175208885598,2.9633741629972623,-0.5280747042400254,-1.7516424776430304,2.9585532338183644,-0.5280747042400254,-2.5100663025062158,2.2781553017244174,-0.5280747042400254,-2.505741345751745,2.2829762309033153,-0.5280747042400254,-1.7473175208885598 0.025544453
3 -0.31401982634860814,0.004528276678938861,1.3840620703750357,-0.3278535674792783,0.004528276678938861,0.6118156125192697,-0.8416638103167361,0.004528276678938861,0.6210198216385141,-0.8278300691860659,0.004528276678938861,1.39326627949428,-0.31401982634860814,-0.14676442002954004,1.3840620703750357,-0.3278535674792783,-0.14676442002954004,0.6118156125192697,-0.8416638103167361,-0.14676442002954004,0.6210198216385141,-0.8278300691860659,-0.14676442002954004,1.39326627949428 0.0053979233
3 2.9633741629972623,-0.33281961815529926,-1.7516424776430304,2.9585532338183644,-0.33281961815529926,-2.5100663025062158,2.2781553017244174,-0.33281961815529926,-2.505741345751745,2.2829762309033153,-0.33281961815529926,-1.7473175208885598,2.9633741629972623,-0.5280747042400254,-1.7516424776430304,2.9585532338183644,-0.5280747042400254,-2.5100663025062158,2.2781553017244174,-0.5280747042400254,-2.505741345751745,2.2829762309033153,-0.5280747042400254,-1.7473175208885598 0.012956503
4 -0.31401982634860814,0.004528276678938861,1.3840620703750357,-0.3278535674792783,0.004528276678938861,0.6118156125192697,-0.8416638103167361,0.004528276678938861,0.6210198216385141,-0.8278300691860659,0.004528276678938861,1.39326627949428,-0.31401982634860814,-0.14676442002954004,1.3840620703750357,-0.3278535674792783,-0.14676442002954004,0.6118156125192697,-0.8416638103167361,-0.14676442002954004,0.6210198216385141,-0.8278300691860659,-0.14676442002954004,1.39326627949428 0.0026543064
4 2.9633741629972623,-0.33281961815529926,-1.7516424776430304,2.9585532338183644,-0.33281961815529926,-2.5100663025062158,2.2781553017244174,-0.33281961815529926,-2.505741345751745,2.2829762309033153,-0.33281961815529926,-1.7473175208885598,2.9633741629972623,-0.5280747042400254,-1.7516424776430304,2.9585532338183644,-0.5280747042400254,-2.5100663025062158,2.2781553017244174,-0.5280747042400254,-2.505741345751745,2.2829762309033153,-0.5280747042400254,-1.7473175208885598 0.011250046
