0 1.1535829731526461,0.465226490214386,-0.03057147222531109,1.1649304193135108,0.465226490214386,-0.8435486655935951,0.5823067000803861,0.465226490214386,-0.8516808633230898,0.5709592539195214,0.465226490214386,-0.038703669954805786,1.1535829731526461,0.19553999213882448,-0.03057147222531109,1.1649304193135108,0.19553999213882448,-0.8435486655935951,0.5823067000803861,0.19553999213882448,-0.8516808633230898,0.5709592539195214,0.19553999213882448,-0.038703669954805786 0.01353566
0 3.4913588787834846,-0.45491060376090886,5.669484750717582,3.4919490002935754,-0.45491060376090886,4.970351323355516,2.8165830348212517,-0.45491060376090886,4.969781263381539,2.815992913311161,-0.45491060376090886,5.668914690743605,3.4913588787834846,-0.6384815299518597,5.669484750717582,3.4919490002935754,-0.6384815299518597,4.970351323355516,2.8165830348212517,-0.6384815299518597,4.969781263381539,2.815992913311161,-0.6384815299518597,5.668914690743605 0.017343303
1 1.1535829731526461,0.465226490214386,-0.03057147222531109,1.1649304193135108,0.465226490214386,-0.8435486655935951,0.5823067000803861,0.465226490214386,-0.8516808633230898,0.5709592539195214,0.465226490214386,-0.038703669954805786,1.1535829731526461,0.19553999213882448,-0.03057147222531109,1.1649304193135108,0.19553999213882448,-0.8435486655935951,0.5823067000803861,0.19553999213882448,-0.8516808633230898,0.5709592539195214,0.19553999213882448,-0.038703669954805786 0.006609381
1 3.4913588787834846,-0.45491060376090886,5.669484750717582,3.4919490002935754,-0.45491060376090886,4.970351323355516,2.8165830348212517,-0.45491060376090886,4.969781263381539,2.815992913311161,-0.45491060376090886,5.668914690743605,3.4913588787834846,-0.6384815299518597,5.669484750717582,3.4919490002935754,-0.6384815299518597,4.970351323355516,2.8165830348212517,-0.6384815299518597,4.969781263381539,2.815992913311161,-0.6384815299518597,5.668914690743605 0.0071097245
2 1.1535829731526461,0.465226490214386,-0.03057147222531109,1.1649304193135108,0.465226490214386,-0.8435486655935951,0.5823067000803861,0.465226490214386,-0.8516808633230898,0.5709592539195214,0.465226490214386,-0.038703669954805786,1.1535829731526461,0.19553999213882448,-0.03057147222531109,1.1649304193135108,0.19553999213882448,-0.8435486655935951,0.5823067000803861,0.19553999213882448,-0.8516808633230898,0.5709592539195214,0.19553999213882448,-0.038703669954805786 0.016675105
2 3.4913588787834846,-0.45491060376090886,5.669484750717582,3.4919490002935754,-0.45491060376090886,4.970351323355516,2.8165830348212517,-0.45491060376090886,4.969781263381539,2.815992913311161,-0.45491060376090886,5.668914690743605,3.4913588787834846,-0.6384815299518597,5.669484750717582,3.4919490002935754,-0.6384815299518597,4.970351323355516,2.8165830348212517,-0.6384815299518597,4.969781263381539,2.815992913311161,-0.6384815299518597,5.668914690743605 0.0033352186
3 1.1535829731526461,0.465226490214386,-0.03057147222531109,1.1649304193135108,0.465226490214386,-0.8435486655935951,0.5823067000803861,0.465226490214386,-0.8516808633230898,0.5709592539195214,0.465226490214386,-0.038703669954805786,1.1535829731526461,0.19553999213882448,-0.03057147222531109,1.1649304193135108,0.19553999213882448,-0.8435486655935951,0.5823067000803861,0.19553999213882448,-0.8516808633230898,0.5709592539195214,0.19553999213882448,-0.038703669954805786 0.017378109
3 3.4913588787834846,-0.45491060376090886,5.669484750717582,3.4919490002935754,-0.45491060376090886,4.970351323355516,2.8165830348212517,-0.45491060376090886,4.969781263381539,2.815992913311161,-0.45491060376090886,5.668914690743605,3.4913588787834846,-0.6384815299518597,5.669484750717582,3.4919490002935754,-0.6384815299518597,4.970351323355516,2.8165830348212517,-0.6384815299518597,4.969781263381539,2.815992913311161,-0.6384815299518597,5.668914690743605 0.0073348423
4 1.1535829731526461,0.465226490214386,-0.03057147222531109,1.1649304193135108,0.465226490214386,-0.8435486655935951,0.5823067000803861,0.465226490214386,-0.8516808633230898,0.5709592539195214,0.465226490214386,-0.038703669954805786,1.1535829731526461,0.19553999213882448,-0.03057147222531109,1.1649304193135108,0.19553999213882448,-0.8435486655935951,0.5823067000803861,0.19553999213882448,-0.8516808633230898,0.5709592539195214,0.19553999213882448,-0.038703669954805786 0.00807668
4 3.4913588787834846,-0.45491060376090886,5.669484750717582,3.4919490002935754,-0.45491060376090886,4.970351323355516,2.8165830348212517,-0.45491060376090886,4.969781263381539,2.815992913311161,-0.45491060376090886,5.668914690743605,3.4913588787834846,-0.6384815299518597,5.669484750717582,3.4919490002935754,-0.6384815299518597,4.970351323355516,2.8165830348212517,-0.6384815299518597,4.969781263381539,2.815992913311161,-0.6384815299518597,5.668914690743605 0.0016259123
