0 -0.41749012388189877,0.035291366270985614,-0.8239883217292572,-0.41752317042931963,0.035291366270985614,-1.2059412195540578,-1.2844356306652203,0.035291366270985614,-1.2058662143272614,-1.2844025841177995,0.035291366270985614,-0.8239133165024607,-0.41749012388189877,-0.24782650916954518,-0.8239883217292572,-0.41752317042931963,-0.24782650916954518,-1.2059412195540578,-1.2844356306652203,-0.24782650916954518,-1.2058662143272614,-1.2844025841177995,-0.24782650916954518,-0.8239133165024607 6.611819e-08
0 -0.9799542226270366,0.04557990102173805,0.3969641780817467,-0.9799963334464168,0.04557990102173805,-0.2699046967276831,-1.6760168276354146,0.04557990102173805,-0.2698607450687844,-1.6759747168160344,0.04557990102173805,0.3970081297406454,-0.9799542226270366,-0.18530066875817297,0.3969641780817467,-0.9799963334464168,-0.18530066875817297,-0.2699046967276831,-1.6760168276354146,-0.18530066875817297,-0.2698607450687844,-1.6759747168160344,-0.18530066875817297,0.3970081297406454 0.99985325
0 0.8363507950330183,0.15676830805039643,1.187794717446756,0.8363425619068853,0.15676830805039643,0.9535323992247903,0.7948982751345232,0.15676830805039643,0.9535338557801727,0.7949065082606562,0.15676830805039643,1.1877961740021385,0.8363507950330183,-0.8044061521360898,1.187794717446756,0.8363425619068853,-0.8044061521360898,0.9535323992247903,0.7948982751345232,-0.8044061521360898,0.9535338557801727,0.7949065082606562,-0.8044061521360898,1.1877961740021385 1.0921367e-06
0 0.7416456612749656,0.07751264987589836,-0.9149703531612132,0.7416015671363672,0.07751264987589836,-1.6069686909533563,0.060542854388181355,0.07751264987589836,-1.606925293887737,0.06058694852677987,0.07751264987589836,-0.9149269560955939,0.7416456612749656,-0.15945981262328146,-0.9149703531612132,0.7416015671363672,-0.15945981262328146,-1.6069686909533563,0.060542854388181355,-0.15945981262328146,-1.606925293887737,0.06058694852677987,-0.15945981262328146,-0.9149269560955939 0.999866
0 -1.0466790514378752,-0.009252597664651863,-0.34629716133609867,-1.0466941307357014,-0.009252597664651863,-0.5733610449055395,-1.4877135438532625,-0.009252597664651863,-0.5733317568348303,-1.4876984645554363,-0.009252597664651863,-0.3462678732653894,-1.0466790514378752,-0.8658343655120755,-0.34629716133609867,-1.0466941307357014,-0.8658343655120755,-0.5733610449055395,-1.4877135438532625,-0.8658343655120755,-0.5733317568348303,-1.4876984645554363,-0.8658343655120755,-0.3462678732653894 8.743394e-06
0 -2.5113866242526646,0.049926653561015125,-0.8736358076388218,-2.5114278018184337,0.049926653561015125,-1.5428132435118895,-3.212414511764181,0.049926653561015125,-1.5427701085751675,-3.212373334198412,0.049926653561015125,-0.8735926727020997,-2.5113866242526646,-0.15438842779101847,-0.8736358076388218,-2.5114278018184337,-0.15438842779101847,-1.5428132435118895,-3.212414511764181,-0.15438842779101847,-1.5427701085751675,-3.212373334198412,-0.15438842779101847,-0.8735926727020997 0.9999392
0 -2.7014429218747096,0.034073279233012205,0.09963474821236684,-2.7014558829529474,0.034073279233012205,-0.16346355157417655,-3.536447798492722,0.034073279233012205,-0.163422417155772,-3.5364348374144843,0.034073279233012205,0.0996758826307714,-2.7014429218747096,-0.4234953978968,0.09963474821236684,-2.7014558829529474,-0.4234953978968,-0.16346355157417655,-3.536447798492722,-0.4234953978968,-0.163422417155772,-3.5364348374144843,-0.4234953978968,0.0996758826307714 1.3720778e-05
0 0.8110889960761657,0.059030113733615885,-2.8527528218859386,0.8110542749424923,0.059030113733615885,-3.265932661997153,-0.025910215520440594,0.059030113733615885,-3.2658623285657216,-0.025875494386767173,0.059030113733615885,-2.8526824884545072,0.8110889960761657,-0.3013098072179222,-2.8527528218859386,0.8110542749424923,-0.3013098072179222,-3.265932661997153,-0.025910215520440594,-0.3013098072179222,-3.2658623285657216,-0.025875494386767173,-0.3013098072179222,-2.8526824884545072 4.4317975e-08
0 0.7585284074698742,0.11625159124192239,1.5482870692424155,0.758489677216382,0.11625159124192239,0.9486507343325028,0.13177311812292974,0.11625159124192239,0.9486912136860514,0.13181184837642185,0.11625159124192239,1.548327548595964,0.7585284074698742,-0.3667307529812718,1.5482870692424155,0.758489677216382,-0.3667307529812718,0.9486507343325028,0.13177311812292974,-0.3667307529812718,0.9486912136860514,0.13181184837642185,-0.3667307529812718,1.548327548595964 1.9932854e-07
0 -1.5705153197489798,0.3845209320139313,-2.519657162659754,-1.5705332743472893,0.3845209320139313,-2.721752742192316,-1.7598078995503366,0.3845209320139313,-2.7217359266346794,-1.7597899449520271,0.3845209320139313,-2.5196403471021176,-1.5705153197489798,-0.5699319084238434,-2.519657162659754,-1.5705332743472893,-0.5699319084238434,-2.721752742192316,-1.7598078995503366,-0.5699319084238434,-2.7217359266346794,-1.7597899449520271,-0.5699319084238434,-2.5196403471021176 2.8821537e-08
