0 1.4142303604514896,0.3461677868914032,0.5707748824707106,1.4142063876782784,0.3461677868914032,0.2941262232761319,1.141592727240771,0.3461677868914032,0.2941498463996812,1.1416167000139823,0.3461677868914032,0.5707985055942599,1.4142303604514896,-0.5707970996450806,0.5707748824707106,1.4142063876782784,-0.5707970996450806,0.2941262232761319,1.141592727240771,-0.5707970996450806,0.2941498463996812,1.1416167000139823,-0.5707970996450806,0.5707985055942599 2.3399823e-08
0 0.37375713922080034,0.07755279528629777,-1.2741055435038788,0.3737554538282499,0.07755279528629777,-1.2972755956510045,0.1666145768016911,0.07755279528629777,-1.297260528197171,0.16661626219424158,0.07755279528629777,-1.2740904760500453,0.37375713922080034,-0.8970312474919557,-1.2741055435038788,0.3737554538282499,-0.8970312474919557,-1.2972755956510045,0.1666145768016911,-0.8970312474919557,-1.297260528197171,0.16661626219424158,-0.8970312474919557,-1.2740904760500453 5.9440475e-07
0 1.3174948222880956,0.03345315909089565,-2.6060197511313947,1.3174478291366378,0.03345315909089565,-3.2862164654314143,0.6205881111378078,0.03345315909089565,-3.286168321073195,0.6206351042892655,0.03345315909089565,-2.6059716067731755,1.3174948222880956,-0.13626592611970423,-2.6060197511313947,1.3174478291366378,-0.13626592611970423,-3.2862164654314143,0.6205881111378078,-0.13626592611970423,-3.286168321073195,0.6206351042892655,-0.13626592611970423,-2.6059716067731755 0.9999753
0 1.1197732060396228,0.008995624135255786,0.8050691927039338,1.119771816634746,0.008995624135255786,0.7836635758616949,1.0599219233549084,0.008995624135255786,0.783667460624008,1.0599233127597854,0.008995624135255786,0.805073077466247,1.1197732060396228,-0.9887745099766254,0.8050691927039338,1.119771816634746,-0.9887745099766254,0.7836635758616949,1.0599219233549084,-0.9887745099766254,0.783667460624008,1.0599233127597854,-0.9887745099766254,0.805073077466247 3.7971533e-06
0 5.243775854357317,0.17145886042288183,1.8597817901531049,5.243756833924164,0.17145886042288183,1.5115880492528226,5.165207376233504,0.17145886042288183,1.5115923400959186,5.1652263966666565,0.17145886042288183,1.8597860809962008,5.243775854357317,-0.7567138872402036,1.8597817901531049,5.243756833924164,-0.7567138872402036,1.5115880492528226,5.165207376233504,-0.7567138872402036,1.5115923400959186,5.1652263966666565,-0.7567138872402036,1.8597860809962008 3.8539176e-05
0 -2.397744391838937,-0.11213406158991815,5.213523136903471,-2.3977795879258426,-0.11213406158991815,4.3866423553782266,-2.8205378309088656,-0.11213406158991815,4.386660350035005,-2.82050263482196,-0.11213406158991815,5.21354113156025,-2.397744391838937,-0.4567932860701466,5.213523136903471,-2.3977795879258426,-0.4567932860701466,4.3866423553782266,-2.8205378309088656,-0.4567932860701466,4.386660350035005,-2.82050263482196,-0.4567932860701466,5.21354113156025 7.321879e-08
0 -2.7556664018764425,0.08449953479972125,-0.5386587562716536,-2.7557042624249606,0.08449953479972125,-1.3186421541608149,-3.16897043894387,0.08449953479972125,-1.3186220941388078,-3.168932578395352,0.08449953479972125,-0.5386386962496464,-2.7556664018764425,-0.4002858964940572,-0.5386587562716536,-2.7557042624249606,-0.4002858964940572,-1.3186421541608149,-3.16897043894387,-0.4002858964940572,-1.3186220941388078,-3.168932578395352,-0.4002858964940572,-0.5386386962496464 6.147742e-06
0 2.956990185921622,-0.009492981183910343,1.4721360104064107,2.956980435777881,-0.009492981183910343,1.118387440015152,2.6704025829382414,-0.009492981183910343,1.1183953387757182,2.6704123330819822,-0.009492981183910343,1.472143909166977,2.956990185921622,-0.9169613244648933,1.4721360104064107,2.956980435777881,-0.9169613244648933,1.118387440015152,2.6704025829382414,-0.9169613244648933,1.1183953387757182,2.6704123330819822,-0.9169613244648933,1.472143909166977 1.4369657e-10
0 -0.7313683579223211,0.06151208246406556,-0.4954290329361412,-0.7314050305741455,0.06151208246406556,-1.1873287705422637,-1.3669416358215754,0.06151208246406556,-1.1872950852965858,-1.366904963169751,0.06151208246406556,-0.49539534769046323,-0.7313683579223211,-0.267718776709404,-0.4954290329361412,-0.7314050305741455,-0.267718776709404,-1.1873287705422637,-1.3669416358215754,-0.267718776709404,-1.1872950852965858,-1.366904963169751,-0.267718776709404,-0.49539534769046323 2.3687206e-05
0 0.4896394541510669,0.02653530052980424,3.3349516120895064,0.48960040633129465,0.02653530052980424,2.9148738013001863,-0.34212296512213625,0.02653530052980424,2.91495111313022,-0.342083917302364,0.02653530052980424,3.3350289239195403,0.4896394541510669,-0.3443926256068611,3.3349516120895064,0.48960040633129465,-0.3443926256068611,2.9148738013001863,-0.34212296512213625,-0.3443926256068611,2.91495111313022,-0.342083917302364,-0.3443926256068611,3.3350289239195403 2.9006197e-08
0 -4.191262003651686,0.2748416363325143,3.428131011414378,-4.191291762814085,0.2748416363325143,2.991151244518427,-4.628053906687669,0.2748416363325143,2.9911809888602803,-4.62802414752527,0.2748416363325143,3.428160755756231,-4.191262003651686,-0.5030953585233713,3.428131011414378,-4.191291762814085,-0.5030953585233713,2.991151244518427,-4.628053906687669,-0.5030953585233713,2.9911809888602803,-4.62802414752527,-0.5030953585233713,3.428160755756231 1.6989566e-07
0 0.5253154926185877,-0.06529041000791785,1.5595804218183122,0.525295947695849,-0.06529041000791785,1.0244783124211907,0.10026344729611572,-0.06529041000791785,1.024493836986009,0.10028299221885442,-0.06529041000791785,1.5595959463831306,0.5253154926185877,-0.7944508605342269,1.5595804218183122,0.525295947695849,-0.7944508605342269,1.0244783124211907,0.10026344729611572,-0.7944508605342269,1.024493836986009,0.10028299221885442,-0.7944508605342269,1.5595959463831306 2.722947e-08
0 -2.0243078750737338,0.04506432450685263,2.03295077180032,-2.024322671246014,0.04506432450685263,1.7749582367239183,-2.8807576614252897,0.04506432450685263,1.7750073542677949,-2.8807428652530094,0.04506432450685263,2.032999889344197,-2.0243078750737338,-0.35257166064653156,2.03295077180032,-2.024322671246014,-0.35257166064653156,1.7749582367239183,-2.8807576614252897,-0.35257166064653156,1.7750073542677949,-2.8807428652530094,-0.35257166064653156,2.032999889344197 1.253093e-05
0 -1.5729417881866445,-0.10154501239218475,2.936838405906178,-1.5729845842357066,-0.10154501239218475,2.1154316333665166,-2.010299674520875,-0.10154501239218475,2.115454417885326,-2.010256878471813,-0.10154501239218475,2.9368611904249873,-1.5729417881866445,-0.4580626126154447,2.936838405906178,-1.5729845842357066,-0.4580626126154447,2.1154316333665166,-2.010299674520875,-0.4580626126154447,2.115454417885326,-2.010256878471813,-0.4580626126154447,2.9368611904249873 5.240144e-08
0 -0.8511193256059608,0.017954916687045103,0.5328614473504477,-0.8511341595002293,0.017954916687045103,0.27209324596773987,-1.7221097488721886,0.017954916687045103,0.2721427917318887,-1.72209491497792,0.017954916687045103,0.5329109931145966,-0.8511193256059608,-0.33795040938380716,0.5328614473504477,-0.8511341595002293,-0.33795040938380716,0.27209324596773987,-1.7221097488721886,-0.33795040938380716,0.2721427917318887,-1.72209491497792,-0.33795040938380716,0.5329109931145966 6.132506e-06
0 -0.46873569133754384,-0.08117217926689149,1.500353290389145,-0.46875960076910556,-0.08117217926689149,0.7243702371349499,-1.0197724139404714,-0.08117217926689149,0.7243872148293609,-1.0197485045089096,-0.08117217926689149,1.500370268083556,-0.46873569133754384,-0.36829843015960695,1.500353290389145,-0.46875960076910556,-0.36829843015960695,0.7243702371349499,-1.0197724139404714,-0.36829843015960695,0.7243872148293609,-1.0197485045089096,-0.36829843015960695,1.500370268083556 1.0317651e-07
1 1.4142303604514896,0.3461677868914032,0.5707748824707106,1.4142063876782784,0.3461677868914032,0.2941262232761319,1.141592727240771,0.3461677868914032,0.2941498463996812,1.1416167000139823,0.3461677868914032,0.5707985055942599,1.4142303604514896,-0.5707970996450806,0.5707748824707106,1.4142063876782784,-0.5707970996450806,0.2941262232761319,1.141592727240771,-0.5707970996450806,0.2941498463996812,1.1416167000139823,-0.5707970996450806,0.5707985055942599 1.3758827e-06
1 0.37375713922080034,0.07755279528629777,-1.2741055435038788,0.3737554538282499,0.07755279528629777,-1.2972755956510045,0.1666145768016911,0.07755279528629777,-1.297260528197171,0.16661626219424158,0.07755279528629777,-1.2740904760500453,0.37375713922080034,-0.8970312474919557,-1.2741055435038788,0.3737554538282499,-0.8970312474919557,-1.2972755956510045,0.1666145768016911,-0.8970312474919557,-1.297260528197171,0.16661626219424158,-0.8970312474919557,-1.2740904760500453 9.180398e-08
1 1.3174948222880956,0.03345315909089565,-2.6060197511313947,1.3174478291366378,0.03345315909089565,-3.2862164654314143,0.6205881111378078,0.03345315909089565,-3.286168321073195,0.6206351042892655,0.03345315909089565,-2.6059716067731755,1.3174948222880956,-0.13626592611970423,-2.6060197511313947,1.3174478291366378,-0.13626592611970423,-3.2862164654314143,0.6205881111378078,-0.13626592611970423,-3.286168321073195,0.6206351042892655,-0.13626592611970423,-2.6059716067731755 5.9801795e-07
1 1.1197732060396228,0.008995624135255786,0.8050691927039338,1.119771816634746,0.008995624135255786,0.7836635758616949,1.0599219233549084,0.008995624135255786,0.783667460624008,1.0599233127597854,0.008995624135255786,0.805073077466247,1.1197732060396228,-0.9887745099766254,0.8050691927039338,1.119771816634746,-0.9887745099766254,0.7836635758616949,1.0599219233549084,-0.9887745099766254,0.783667460624008,1.0599233127597854,-0.9887745099766254,0.805073077466247 1.6557381e-08
1 5.243775854357317,0.17145886042288183,1.8597817901531049,5.243756833924164,0.17145886042288183,1.5115880492528226,5.165207376233504,0.17145886042288183,1.5115923400959186,5.1652263966666565,0.17145886042288183,1.8597860809962008,5.243775854357317,-0.7567138872402036,1.8597817901531049,5.243756833924164,-0.7567138872402036,1.5115880492528226,5.165207376233504,-0.7567138872402036,1.5115923400959186,5.1652263966666565,-0.7567138872402036,1.8597860809962008 1.089521e-06
1 -2.397744391838937,-0.11213406158991815,5.213523136903471,-2.3977795879258426,-0.11213406158991815,4.3866423553782266,-2.8205378309088656,-0.11213406158991815,4.386660350035005,-2.82050263482196,-0.11213406158991815,5.21354113156025,-2.397744391838937,-0.4567932860701466,5.213523136903471,-2.3977795879258426,-0.4567932860701466,4.3866423553782266,-2.8205378309088656,-0.4567932860701466,4.386660350035005,-2.82050263482196,-0.4567932860701466,5.21354113156025 5.9567714e-07
1 -2.7556664018764425,0.08449953479972125,-0.5386587562716536,-2.7557042624249606,0.08449953479972125,-1.3186421541608149,-3.16897043894387,0.08449953479972125,-1.3186220941388078,-3.168932578395352,0.08449953479972125,-0.5386386962496464,-2.7556664018764425,-0.4002858964940572,-0.5386587562716536,-2.7557042624249606,-0.4002858964940572,-1.3186421541608149,-3.16897043894387,-0.4002858964940572,-1.3186220941388078,-3.168932578395352,-0.4002858964940572,-0.5386386962496464 4.3303107e-06
1 2.956990185921622,-0.009492981183910343,1.4721360104064107,2.956980435777881,-0.009492981183910343,1.118387440015152,2.6704025829382414,-0.009492981183910343,1.1183953387757182,2.6704123330819822,-0.009492981183910343,1.472143909166977,2.956990185921622,-0.9169613244648933,1.4721360104064107,2.956980435777881,-0.9169613244648933,1.118387440015152,2.6704025829382414,-0.9169613244648933,1.1183953387757182,2.6704123330819822,-0.9169613244648933,1.472143909166977 5.0574753e-09
