0 1.3586101921852392,0.028618321817731884,-0.37360314746177226,1.358598448802553,0.028618321817731884,-0.7406900675591384,1.0307604876701075,0.028618321817731884,-0.7406795797797439,1.0307722310527936,0.028618321817731884,-0.3735926596823778,1.3586101921852392,-0.8481315235312938,-0.37360314746177226,1.358598448802553,-0.8481315235312938,-0.7406900675591384,1.0307604876701075,-0.8481315235312938,-0.7406795797797439,1.0307722310527936,-0.8481315235312938,-0.3735926596823778 3.0444707e-09
0 2.6763292228928237,-0.09787335602947236,-1.369943584628751,2.6763047294536184,-0.09787335602947236,-2.2512717716029638,2.324113758827147,-0.09787335602947236,-2.2512619836848473,2.3241382522663523,-0.09787335602947236,-1.3699337967106349,2.6763292228928237,-0.38349011929325105,-1.369943584628751,2.6763047294536184,-0.38349011929325105,-2.2512717716029638,2.324113758827147,-0.38349011929325105,-2.2512619836848473,2.3241382522663523,-0.38349011929325105,-1.3699337967106349 0.00018191013
0 0.3732711784369182,0.11261522874515892,-0.9750630400157985,0.37323092089884186,0.11261522874515892,-1.6831602297710637,-0.16561728341643328,0.11261522874515892,-1.683129594566721,-0.16557702587835693,0.11261522874515892,-0.9750324048114558,0.3732711784369182,-0.3426241885153616,-0.9750630400157985,0.37323092089884186,-0.3426241885153616,-1.6831602297710637,-0.16561728341643328,-0.3426241885153616,-1.683129594566721,-0.16557702587835693,-0.3426241885153616,-0.9750324048114558 5.134311e-06
0 -2.807843898140936,-0.14647210745521544,0.4855202828735165,-2.8078724040262557,-0.14647210745521544,-0.11177128230944794,-3.378984715140314,-0.14647210745521544,-0.11174402583540005,-3.3789562092549943,-0.14647210745521544,0.4855475393475644,-2.807843898140936,-0.6987084636240387,0.4855202828735165,-2.8078724040262557,-0.6987084636240387,-0.11177128230944794,-3.378984715140314,-0.6987084636240387,-0.11174402583540005,-3.3789562092549943,-0.6987084636240387,0.4855475393475644 2.6103496e-07
0 -0.925905346728485,-0.07900834998496534,0.8732164831041126,-0.9259307545540678,-0.07900834998496534,0.20789284673169134,-1.5428403617370912,-0.07900834998496534,0.20791640568983272,-1.5428149539115084,-0.07900834998496534,0.8732400420622539,-0.925905346728485,-0.4958009032308245,0.8732164831041126,-0.9259307545540678,-0.4958009032308245,0.20789284673169134,-1.5428403617370912,-0.4958009032308245,0.20791640568983272,-1.5428149539115084,-0.4958009032308245,0.8732400420622539 6.121676e-08
0 -1.0509913075599453,0.03144183388761285,-0.09909345738316377,-1.0510108622116623,0.03144183388761285,-0.6078154897569692,-1.5117032420006016,0.03144183388761285,-0.6077977813062588,-1.5116836873488846,0.03144183388761285,-0.09907574893245347,-1.0509913075599453,-0.6985668205361724,-0.09909345738316377,-1.0510108622116623,-0.6985668205361724,-0.6078154897569692,-1.5117032420006016,-0.6985668205361724,-0.6077977813062588,-1.5116836873488846,-0.6985668205361724,-0.09907574893245347 3.5502399e-09
0 -5.3021406992102005,-0.02057981019058225,0.5857143087413785,-5.3021564299460815,-0.02057981019058225,0.18562524690231616,-5.592713846383061,-0.02057981019058225,0.1856366710636142,-5.59269811564718,-0.02057981019058225,0.5857257329026765,-5.3021406992102005,-0.9042131947990417,0.5857143087413785,-5.3021564299460815,-0.9042131947990417,0.18562524690231616,-5.592713846383061,-0.9042131947990417,0.1856366710636142,-5.59269811564718,-0.9042131947990417,0.5857257329026765 7.666571e-10
0 1.3355504510363705,-0.1459715625495529,0.9616741679794842,1.3355047602569128,-0.1459715625495529,0.25475843755127053,0.9948233130017154,-0.1459715625495529,0.25478045715021547,0.9948690037811733,-0.1459715625495529,0.9616961875784291,1.3355504510363705,-0.7660925725250626,0.9616741679794842,1.3355047602569128,-0.7660925725250626,0.25475843755127053,0.9948233130017154,-0.7660925725250626,0.25478045715021547,0.9948690037811733,-0.7660925725250626,0.9616961875784291 1.1831508e-08
0 0.9299112449064613,0.032128197670346526,1.3808838719894938,0.9298852250342644,0.032128197670346526,0.8790337599933906,0.4864293446168542,0.032128197670346526,0.8790567522475669,0.486455364489051,0.032128197670346526,1.38090686424367,0.9299112449064613,-0.7137152976993382,1.3808838719894938,0.9298852250342644,-0.7137152976993382,0.8790337599933906,0.4864293446168542,-0.7137152976993382,0.8790567522475669,0.486455364489051,-0.7137152976993382,1.38090686424367 4.976166e-09
0 -3.46889627383221,0.03267461433192731,3.9962938865379414,-3.4689329479430313,0.03267461433192731,3.639271774111616,-4.347217198152653,0.03267461433192731,3.639361993436424,-4.347180524041832,0.03267461433192731,3.996384105862749,-3.46889627383221,-0.26416781916400434,3.9962938865379414,-3.4689329479430313,-0.26416781916400434,3.639271774111616,-4.347217198152653,-0.26416781916400434,3.639361993436424,-4.347180524041832,-0.26416781916400434,3.996384105862749 3.1732297e-09
0 2.6842638969871935,0.2777051952731037,2.0662220185444187,2.684232581437171,0.2777051952731037,1.6490608185501003,2.2798126220252577,0.2777051952731037,1.6490911776378323,2.27984393757528,0.2777051952731037,2.066252377632151,2.6842638969871935,-0.526181104506197,2.0662220185444187,2.684232581437171,-0.526181104506197,1.6490608185501003,2.2798126220252577,-0.526181104506197,1.6490911776378323,2.27984393757528,-0.526181104506197,2.066252377632151 1.3754067e-07
0 -0.6502964786837603,0.017002347848620425,-0.5920214265540531,-0.6503292640824339,0.017002347848620425,-0.941204484524293,-1.5303764053036666,0.017002347848620425,-0.9411218553825924,-1.530343619904993,0.017002347848620425,-0.5919387974123526,-0.6502964786837603,-0.2686948813416624,-0.5920214265540531,-0.6503292640824339,-0.2686948813416624,-0.941204484524293,-1.5303764053036666,-0.2686948813416624,-0.9411218553825924,-1.530343619904993,-0.2686948813416624,-0.5919387974123526 2.2188217e-08
0 -0.6369311523036849,0.1678332010343918,1.3106673148152905,-0.636954177868913,0.1678332010343918,1.01361871995749,-0.6639818239612687,0.1678332010343918,1.013620814991228,-0.6639587983960407,0.1678332010343918,1.3106694098490286,-0.6369311523036849,-0.7715583959654221,1.3106673148152905,-0.636954177868913,-0.7715583959654221,1.01361871995749,-0.6639818239612687,-0.7715583959654221,1.013620814991228,-0.6639587983960407,-0.7715583959654221,1.3106694098490286 2.1904013e-06
0 -4.63081383794845,0.07229503209051133,2.429102662942793,-4.630851840887264,0.07229503209051133,1.8718508855039153,-5.418603657779089,0.07229503209051133,1.8719046078701953,-5.418565654840275,0.07229503209051133,2.429156385309073,-4.63081383794845,-0.21796353871282578,2.429102662942793,-4.630851840887264,-0.21796353871282578,1.8718508855039153,-5.418603657779089,-0.21796353871282578,1.8719046078701953,-5.418565654840275,-0.21796353871282578,2.429156385309073 2.549762e-05
0 -2.2732838629459255,0.11248239932861567,2.1517029610047205,-2.2733239538180925,0.11248239932861567,1.429593982104694,-2.8054209710384495,0.11248239932861567,1.4296235236754555,-2.8053808801662825,0.11248239932861567,2.1517325025754817,-2.2732838629459255,-0.3241479551633859,2.1517029610047205,-2.2733239538180925,-0.3241479551633859,1.429593982104694,-2.8054209710384495,-0.3241479551633859,1.4296235236754555,-2.8053808801662825,-0.3241479551633859,2.1517325025754817 8.747221e-07
0 -1.7859145655721271,0.1349837396917939,-2.28363641723822,-1.7859193322818039,0.1349837396917939,-2.380047125734494,-1.9524739727884686,0.1349837396917939,-2.380038890989319,-1.9524692060787918,0.1349837396917939,-2.283628182493045,-1.7859145655721271,-0.8080685351668,-2.28363641723822,-1.7859193322818039,-0.8080685351668,-2.380047125734494,-1.9524739727884686,-0.8080685351668,-2.380038890989319,-1.9524692060787918,-0.8080685351668,-2.283628182493045 0.010907341
