0 0.8682560088243365,0.02836692432723048,0.8441029037752961,0.8682021208494537,0.02836692432723048,0.3872087743152224,0.4548080799970746,0.02836692432723048,0.3872575317105438,0.4548619679719574,0.02836692432723048,0.8441516611706175,0.8682560088243365,-0.757836402457571,0.8441029037752961,0.8682021208494537,-0.757836402457571,0.3872087743152224,0.4548080799970746,-0.757836402457571,0.3872575317105438,0.4548619679719574,-0.757836402457571,0.8441516611706175 1.1179235e-05
0 0.3403227081690482,-0.007061793405199024,-0.8126279632795439,0.34030583193557823,-0.007061793405199024,-1.1852382444482306,-0.04516178874117649,-0.007061793405199024,-1.1852207858812227,-0.045144912507706525,-0.007061793405199024,-0.8126105047125359,0.3403227081690482,-0.8523252467330455,-0.8126279632795439,0.34030583193557823,-0.8523252467330455,-1.1852382444482306,-0.04516178874117649,-0.8523252467330455,-1.1852207858812227,-0.045144912507706525,-0.8523252467330455,-0.8126105047125359 1.2379321e-07
0 -0.35601715226304964,0.001516153168296841,-0.6234815199750223,-0.3560585543597814,0.001516153168296841,-1.0060293725097764,-0.7692304454313473,0.001516153168296841,-1.0059846560579977,-0.7691890433346156,0.001516153168296841,-0.6234368035232436,-0.35601715226304964,-0.8225787180181503,-0.6234815199750223,-0.3560585543597814,-0.8225787180181503,-1.0060293725097764,-0.7692304454313473,-0.8225787180181503,-1.0059846560579977,-0.7691890433346156,-0.8225787180181503,-0.6234368035232436 4.5794064e-08
0 1.05522446490094,-0.04852877085247037,0.6923643596032213,1.0551994145331145,-0.04852877085247037,0.3094156308836504,0.695540858737976,-0.04852877085247037,0.3094391577383925,0.6955659091058015,-0.04852877085247037,0.6923878864579633,1.05522446490094,-0.9094124632593155,0.6923643596032213,1.0551994145331145,-0.9094124632593155,0.3094156308836504,0.695540858737976,-0.9094124632593155,0.3094391577383925,0.6955659091058015,-0.9094124632593155,0.6923878864579633 1.3553463e-07
1 0.8682560088243365,0.02836692432723048,0.8441029037752961,0.8682021208494537,0.02836692432723048,0.3872087743152224,0.4548080799970746,0.02836692432723048,0.3872575317105438,0.4548619679719574,0.02836692432723048,0.8441516611706175,0.8682560088243365,-0.757836402457571,0.8441029037752961,0.8682021208494537,-0.757836402457571,0.3872087743152224,0.4548080799970746,-0.757836402457571,0.3872575317105438,0.4548619679719574,-0.757836402457571,0.8441516611706175 1.1097379e-05
1 0.3403227081690482,-0.007061793405199024,-0.8126279632795439,0.34030583193557823,-0.007061793405199024,-1.1852382444482306,-0.04516178874117649,-0.007061793405199024,-1.1852207858812227,-0.045144912507706525,-0.007061793405199024,-0.8126105047125359,0.3403227081690482,-0.8523252467330455,-0.8126279632795439,0.34030583193557823,-0.8523252467330455,-1.1852382444482306,-0.04516178874117649,-0.8523252467330455,-1.1852207858812227,-0.045144912507706525,-0.8523252467330455,-0.8126105047125359 4.796543e-07
1 -0.35601715226304964,0.001516153168296841,-0.6234815199750223,-0.3560585543597814,0.001516153168296841,-1.0060293725097764,-0.7692304454313473,0.001516153168296841,-1.0059846560579977,-0.7691890433346156,0.001516153168296841,-0.6234368035232436,-0.35601715226304964,-0.8225787180181503,-0.6234815199750223,-0.3560585543597814,-0.8225787180181503,-1.0060293725097764,-0.7692304454313473,-0.8225787180181503,-1.0059846560579977,-0.7691890433346156,-0.8225787180181503,-0.6234368035232436 2.644299e-07
1 1.05522446490094,-0.04852877085247037,0.6923643596032213,1.0551994145331145,-0.04852877085247037,0.3094156308836504,0.695540858737976,-0.04852877085247037,0.3094391577383925,0.6955659091058015,-0.04852877085247037,0.6923878864579633,1.05522446490094,-0.9094124632593155,0.6923643596032213,1.0551994145331145,-0.9094124632593155,0.3094156308836504,0.695540858737976,-0.9094124632593155,0.3094391577383925,0.6955659091058015,-0.9094124632593155,0.6923878864579633 1.4629822e-07
2 0.8682560088243365,0.02836692432723048,0.8441029037752961,0.8682021208494537,0.02836692432723048,0.3872087743152224,0.4548080799970746,0.02836692432723048,0.3872575317105438,0.4548619679719574,0.02836692432723048,0.8441516611706175,0.8682560088243365,-0.757836402457571,0.8441029037752961,0.8682021208494537,-0.757836402457571,0.3872087743152224,0.4548080799970746,-0.757836402457571,0.3872575317105438,0.4548619679719574,-0.757836402457571,0.8441516611706175 0.85009235
2 0.3403227081690482,-0.007061793405199024,-0.8126279632795439,0.34030583193557823,-0.007061793405199024,-1.1852382444482306,-0.04516178874117649,-0.007061793405199024,-1.1852207858812227,-0.045144912507706525,-0.007061793405199024,-0.8126105047125359,0.3403227081690482,-0.8523252467330455,-0.8126279632795439,0.34030583193557823,-0.8523252467330455,-1.1852382444482306,-0.04516178874117649,-0.8523252467330455,-1.1852207858812227,-0.045144912507706525,-0.8523252467330455,-0.8126105047125359 0.985923
2 -0.35601715226304964,0.001516153168296841,-0.6234815199750223,-0.3560585543597814,0.001516153168296841,-1.0060293725097764,-0.7692304454313473,0.001516153168296841,-1.0059846560579977,-0.7691890433346156,0.001516153168296841,-0.6234368035232436,-0.35601715226304964,-0.8225787180181503,-0.6234815199750223,-0.3560585543597814,-0.8225787180181503,-1.0060293725097764,-0.7692304454313473,-0.8225787180181503,-1.0059846560579977,-0.7691890433346156,-0.8225787180181503,-0.6234368035232436 0.6495551
2 1.05522446490094,-0.04852877085247037,0.6923643596032213,1.0551994145331145,-0.04852877085247037,0.3094156308836504,0.695540858737976,-0.04852877085247037,0.3094391577383925,0.6955659091058015,-0.04852877085247037,0.6923878864579633,1.05522446490094,-0.9094124632593155,0.6923643596032213,1.0551994145331145,-0.9094124632593155,0.3094156308836504,0.695540858737976,-0.9094124632593155,0.3094391577383925,0.6955659091058015,-0.9094124632593155,0.6923878864579633 0.9768282
3 0.8682560088243365,0.02836692432723048,0.8441029037752961,0.8682021208494537,0.02836692432723048,0.3872087743152224,0.4548080799970746,0.02836692432723048,0.3872575317105438,0.4548619679719574,0.02836692432723048,0.8441516611706175,0.8682560088243365,-0.757836402457571,0.8441029037752961,0.8682021208494537,-0.757836402457571,0.3872087743152224,0.4548080799970746,-0.757836402457571,0.3872575317105438,0.4548619679719574,-0.757836402457571,0.8441516611706175 0.000109601075
3 0.3403227081690482,-0.007061793405199024,-0.8126279632795439,0.34030583193557823,-0.007061793405199024,-1.1852382444482306,-0.04516178874117649,-0.007061793405199024,-1.1852207858812227,-0.045144912507706525,-0.007061793405199024,-0.8126105047125359,0.3403227081690482,-0.8523252467330455,-0.8126279632795439,0.34030583193557823,-0.8523252467330455,-1.1852382444482306,-0.04516178874117649,-0.8523252467330455,-1.1852207858812227,-0.045144912507706525,-0.8523252467330455,-0.8126105047125359 1.5330373e-06
3 -0.35601715226304964,0.001516153168296841,-0.6234815199750223,-0.3560585543597814,0.001516153168296841,-1.0060293725097764,-0.7692304454313473,0.001516153168296841,-1.0059846560579977,-0.7691890433346156,0.001516153168296841,-0.6234368035232436,-0.35601715226304964,-0.8225787180181503,-0.6234815199750223,-0.3560585543597814,-0.8225787180181503,-1.0060293725097764,-0.7692304454313473,-0.8225787180181503,-1.0059846560579977,-0.7691890433346156,-0.8225787180181503,-0.6234368035232436 5.0632804e-07
