0 0.8868273752841818,-0.16490764899559976,2.259086253848398,0.8867306561976837,-0.16490764899559976,1.491615828997071,0.4586946708049906,-0.16490764899559976,1.4916697714659335,0.4587913898914887,-0.16490764899559976,2.25914019631726,0.8868273752841818,-0.6539321990459347,2.259086253848398,0.8867306561976837,-0.6539321990459347,1.491615828997071,0.4586946708049906,-0.6539321990459347,1.4916697714659335,0.4587913898914887,-0.6539321990459347,2.25914019631726 1.0354967e-07
0 -1.530414503916261,-0.11534757150717737,1.414080516323302,-1.5303237197806963,-0.11534757150717737,0.5470464514507134,-1.9451630889334703,-0.11534757150717737,0.5470030150563978,-1.9452538730690352,-0.11534757150717737,1.4140370799289863,-1.530414503916261,-0.4250077532380009,1.414080516323302,-1.5303237197806963,-0.4250077532380009,0.5470464514507134,-1.9451630889334703,-0.4250077532380009,0.5470030150563978,-1.9452538730690352,-0.4250077532380009,1.4140370799289863 3.5480953e-06
0 0.9426081822793031,-0.09497077746697427,1.1270700882838085,0.9425932413482891,-0.09497077746697427,0.391011132991651,0.3569428278525329,-0.09497077746697427,0.39102302084705093,0.35695776878354685,-0.09497077746697427,1.1270819761392084,0.9426081822793031,-0.42759458737067224,1.1270700882838085,0.9425932413482891,-0.42759458737067224,0.391011132991651,0.3569428278525329,-0.42759458737067224,0.39102302084705093,0.35695776878354685,-0.42759458737067224,1.1270819761392084 4.3755858e-07
1 0.8868273752841818,-0.16490764899559976,2.259086253848398,0.8867306561976837,-0.16490764899559976,1.491615828997071,0.4586946708049906,-0.16490764899559976,1.4916697714659335,0.4587913898914887,-0.16490764899559976,2.25914019631726,0.8868273752841818,-0.6539321990459347,2.259086253848398,0.8867306561976837,-0.6539321990459347,1.491615828997071,0.4586946708049906,-0.6539321990459347,1.4916697714659335,0.4587913898914887,-0.6539321990459347,2.25914019631726 3.354956e-08
1 -1.530414503916261,-0.11534757150717737,1.414080516323302,-1.5303237197806963,-0.11534757150717737,0.5470464514507134,-1.9451630889334703,-0.11534757150717737,0.5470030150563978,-1.9452538730690352,-0.11534757150717737,1.4140370799289863,-1.530414503916261,-0.4250077532380009,1.414080516323302,-1.5303237197806963,-0.4250077532380009,0.5470464514507134,-1.9451630889334703,-0.4250077532380009,0.5470030150563978,-1.9452538730690352,-0.4250077532380009,1.4140370799289863 1.0182733e-06
1 0.9426081822793031,-0.09497077746697427,1.1270700882838085,0.9425932413482891,-0.09497077746697427,0.391011132991651,0.3569428278525329,-0.09497077746697427,0.39102302084705093,0.35695776878354685,-0.09497077746697427,1.1270819761392084,0.9426081822793031,-0.42759458737067224,1.1270700882838085,0.9425932413482891,-0.42759458737067224,0.391011132991651,0.3569428278525329,-0.42759458737067224,0.39102302084705093,0.35695776878354685,-0.42759458737067224,1.1270819761392084 1.1233785e-06
2 0.8868273752841818,-0.16490764899559976,2.259086253848398,0.8867306561976837,-0.16490764899559976,1.491615828997071,0.4586946708049906,-0.16490764899559976,1.4916697714659335,0.4587913898914887,-0.16490764899559976,2.25914019631726,0.8868273752841818,-0.6539321990459347,2.259086253848398,0.8867306561976837,-0.6539321990459347,1.491615828997071,0.4586946708049906,-0.6539321990459347,1.4916697714659335,0.4587913898914887,-0.6539321990459347,2.25914019631726 3.5486164e-06
2 -1.530414503916261,-0.11534757150717737,1.414080516323302,-1.5303237197806963,-0.11534757150717737,0.5470464514507134,-1.9451630889334703,-0.11534757150717737,0.5470030150563978,-1.9452538730690352,-0.11534757150717737,1.4140370799289863,-1.530414503916261,-0.4250077532380009,1.414080516323302,-1.5303237197806963,-0.4250077532380009,0.5470464514507134,-1.9451630889334703,-0.4250077532380009,0.5470030150563978,-1.9452538730690352,-0.4250077532380009,1.4140370799289863 4.0581603e-05
2 0.9426081822793031,-0.09497077746697427,1.1270700882838085,0.9425932413482891,-0.09497077746697427,0.391011132991651,0.3569428278525329,-0.09497077746697427,0.39102302084705093,0.35695776878354685,-0.09497077746697427,1.1270819761392084,0.9426081822793031,-0.42759458737067224,1.1270700882838085,0.9425932413482891,-0.42759458737067224,0.391011132991651,0.3569428278525329,-0.42759458737067224,0.39102302084705093,0.35695776878354685,-0.42759458737067224,1.1270819761392084 1.027529e-06
3 0.8868273752841818,-0.16490764899559976,2.259086253848398,0.8867306561976837,-0.16490764899559976,1.491615828997071,0.4586946708049906,-0.16490764899559976,1.4916697714659335,0.4587913898914887,-0.16490764899559976,2.25914019631726,0.8868273752841818,-0.6539321990459347,2.259086253848398,0.8867306561976837,-0.6539321990459347,1.491615828997071,0.4586946708049906,-0.6539321990459347,1.4916697714659335,0.4587913898914887,-0.6539321990459347,2.25914019631726 1.3571781e-08
