0 1.0495257390164388,0.029885147754867072,1.0467247583938994,1.0497110143741135,0.029885147754867072,0.3797894758191612,0.3529456841326701,0.029885147754867072,0.37959591364131773,0.3527604087749953,0.029885147754867072,1.0465311962160562,1.0495257390164388,-0.18621583754273174,1.0467247583938994,1.0497110143741135,-0.18621583754273174,0.3797894758191612,0.3529456841326701,-0.18621583754273174,0.37959591364131773,0.3527604087749953,-0.18621583754273174,1.0465311962160562 0.86164594
0 0.6111083071025585,0.031032607481647725,-0.5896193729649888,0.6113299599809687,0.031032607481647725,-1.3031308026615314,-0.03210109875523798,0.031032607481647725,-1.3033306850184097,-0.03232275163364812,0.031032607481647725,-0.5898192553218672,0.6111083071025585,-0.15475711278693793,-0.5896193729649888,0.6113299599809687,-0.15475711278693793,-1.3031308026615314,-0.03210109875523798,-0.15475711278693793,-1.3033306850184097,-0.03232275163364812,-0.15475711278693793,-0.5898192553218672 0.6215598
0 -0.14109546884353114,0.04118613252492666,-0.5327146185336968,-0.14089769308099603,0.04118613252492666,-1.2335205684834185,-0.7957947756404167,0.04118613252492666,-1.2337053882183173,-0.7959925514029518,0.04118613252492666,-0.5328994382685956,-0.14109546884353114,-0.18041000614019154,-0.5327146185336968,-0.14089769308099603,-0.18041000614019154,-1.2335205684834185,-0.7957947756404167,-0.18041000614019154,-1.2337053882183173,-0.7959925514029518,-0.18041000614019154,-0.5328994382685956 0.5632134
1 1.0495257390164388,0.029885147754867072,1.0467247583938994,1.0497110143741135,0.029885147754867072,0.3797894758191612,0.3529456841326701,0.029885147754867072,0.37959591364131773,0.3527604087749953,0.029885147754867072,1.0465311962160562,1.0495257390164388,-0.18621583754273174,1.0467247583938994,1.0497110143741135,-0.18621583754273174,0.3797894758191612,0.3529456841326701,-0.18621583754273174,0.37959591364131773,0.3527604087749953,-0.18621583754273174,1.0465311962160562 1.0524243e-06
1 0.6111083071025585,0.031032607481647725,-0.5896193729649888,0.6113299599809687,0.031032607481647725,-1.3031308026615314,-0.03210109875523798,0.031032607481647725,-1.3033306850184097,-0.03232275163364812,0.031032607481647725,-0.5898192553218672,0.6111083071025585,-0.15475711278693793,-0.5896193729649888,0.6113299599809687,-0.15475711278693793,-1.3031308026615314,-0.03210109875523798,-0.15475711278693793,-1.3033306850184097,-0.03232275163364812,-0.15475711278693793,-0.5898192553218672 5.032271e-07
1 -0.14109546884353114,0.04118613252492666,-0.5327146185336968,-0.14089769308099603,0.04118613252492666,-1.2335205684834185,-0.7957947756404167,0.04118613252492666,-1.2337053882183173,-0.7959925514029518,0.04118613252492666,-0.5328994382685956,-0.14109546884353114,-0.18041000614019154,-0.5327146185336968,-0.14089769308099603,-0.18041000614019154,-1.2335205684834185,-0.7957947756404167,-0.18041000614019154,-1.2337053882183173,-0.7959925514029518,-0.18041000614019154,-0.5328994382685956 1.0053318e-06
2 1.0495257390164388,0.029885147754867072,1.0467247583938994,1.0497110143741135,0.029885147754867072,0.3797894758191612,0.3529456841326701,0.029885147754867072,0.37959591364131773,0.3527604087749953,0.029885147754867072,1.0465311962160562,1.0495257390164388,-0.18621583754273174,1.0467247583938994,1.0497110143741135,-0.18621583754273174,0.3797894758191612,0.3529456841326701,-0.18621583754273174,0.37959591364131773,0.3527604087749953,-0.18621583754273174,1.0465311962160562 1.7087781e-06
2 0.6111083071025585,0.031032607481647725,-0.5896193729649888,0.6113299599809687,0.031032607481647725,-1.3031308026615314,-0.03210109875523798,0.031032607481647725,-1.3033306850184097,-0.03232275163364812,0.031032607481647725,-0.5898192553218672,0.6111083071025585,-0.15475711278693793,-0.5896193729649888,0.6113299599809687,-0.15475711278693793,-1.3031308026615314,-0.03210109875523798,-0.15475711278693793,-1.3033306850184097,-0.03232275163364812,-0.15475711278693793,-0.5898192553218672 7.2735844e-07
2 -0.14109546884353114,0.04118613252492666,-0.5327146185336968,-0.14089769308099603,0.04118613252492666,-1.2335205684834185,-0.7957947756404167,0.04118613252492666,-1.2337053882183173,-0.7959925514029518,0.04118613252492666,-0.5328994382685956,-0.14109546884353114,-0.18041000614019154,-0.5327146185336968,-0.14089769308099603,-0.18041000614019154,-1.2335205684834185,-0.7957947756404167,-0.18041000614019154,-1.2337053882183173,-0.7959925514029518,-0.18041000614019154,-0.5328994382685956 8.7701227e-07
3 1.0495257390164388,0.029885147754867072,1.0467247583938994,1.0497110143741135,0.029885147754867072,0.3797894758191612,0.3529456841326701,0.029885147754867072,0.37959591364131773,0.3527604087749953,0.029885147754867072,1.0465311962160562,1.0495257390164388,-0.18621583754273174,1.0467247583938994,1.0497110143741135,-0.18621583754273174,0.3797894758191612,0.3529456841326701,-0.18621583754273174,0.37959591364131773,0.3527604087749953,-0.18621583754273174,1.0465311962160562 5.6260035e-08
