0 0.9515291888955182,-0.3876813362289047,1.0007551005012931,0.7659861990019015,-0.3876813362289047,0.6122530219551412,0.44231517717809016,-0.3876813362289047,0.7668336341254769,0.6278581670717069,-0.3876813362289047,1.1553357126716288,0.9515291888955182,-0.9070070077728654,1.0007551005012931,0.7659861990019015,-0.9070070077728654,0.6122530219551412,0.44231517717809016,-0.9070070077728654,0.7668336341254769,0.6278581670717069,-0.9070070077728654,1.1553357126716288 0.011423288
0 1.1892706827922352,0.6846298296570968,1.782307500112931,1.4060587089221703,0.6846298296570968,1.358805280951284,0.8414652867512218,0.6846298296570968,1.0697935874572595,0.6246772606212867,0.6846298296570968,1.4932958066189064,1.1892706827922352,0.40118583844898226,1.782307500112931,1.4060587089221703,0.40118583844898226,1.358805280951284,0.8414652867512218,0.40118583844898226,1.0697935874572595,0.6246772606212867,0.40118583844898226,1.4932958066189064 0.0101507865
0 0.13589166431794025,-0.3810509573101807,1.129420217123176,0.6181856767603511,-0.3810509573101807,1.763574445815226,1.0453058597527995,-0.3810509573101807,1.4387362636660086,0.5630118473103887,-0.3810509573101807,0.8045820349739585,0.13589166431794025,-0.6164395679354858,1.129420217123176,0.6181856767603511,-0.6164395679354858,1.763574445815226,1.0453058597527995,-0.6164395679354858,1.4387362636660086,0.5630118473103887,-0.6164395679354858,0.8045820349739585 0.005395319
0 0.4694666280070099,-0.09496687120640636,0.587789861898921,0.672226170989648,-0.09496687120640636,0.8740742644358577,1.370574294157907,-0.09496687120640636,0.3794725849814196,1.167814751175269,-0.09496687120640636,0.09318818244448285,0.4694666280070099,-0.3273691707209313,0.587789861898921,0.672226170989648,-0.3273691707209313,0.8740742644358577,1.370574294157907,-0.3273691707209313,0.3794725849814196,1.167814751175269,-0.3273691707209313,0.09318818244448285 0.00719001
0 -1.855425777351287,-0.10013409698305607,0.5231430186117767,-1.7746205756339104,-0.10013409698305607,1.587641004182207,-0.9429646111374825,-0.10013409698305607,1.524510656467569,-1.0237698128548591,-0.10013409698305607,0.4600126708971385,-1.855425777351287,-0.33787617838086603,0.5231430186117767,-1.7746205756339104,-0.33787617838086603,1.587641004182207,-0.9429646111374825,-0.33787617838086603,1.524510656467569,-1.0237698128548591,-0.33787617838086603,0.4600126708971385 0.007574272
1 0.9515291888955182,-0.3876813362289047,1.0007551005012931,0.7659861990019015,-0.3876813362289047,0.6122530219551412,0.44231517717809016,-0.3876813362289047,0.7668336341254769,0.6278581670717069,-0.3876813362289047,1.1553357126716288,0.9515291888955182,-0.9070070077728654,1.0007551005012931,0.7659861990019015,-0.9070070077728654,0.6122530219551412,0.44231517717809016,-0.9070070077728654,0.7668336341254769,0.6278581670717069,-0.9070070077728654,1.1553357126716288 0.005373675
1 1.1892706827922352,0.6846298296570968,1.782307500112931,1.4060587089221703,0.6846298296570968,1.358805280951284,0.8414652867512218,0.6846298296570968,1.0697935874572595,0.6246772606212867,0.6846298296570968,1.4932958066189064,1.1892706827922352,0.40118583844898226,1.782307500112931,1.4060587089221703,0.40118583844898226,1.358805280951284,0.8414652867512218,0.40118583844898226,1.0697935874572595,0.6246772606212867,0.40118583844898226,1.4932958066189064 0.0057111597
1 0.13589166431794025,-0.3810509573101807,1.129420217123176,0.6181856767603511,-0.3810509573101807,1.763574445815226,1.0453058597527995,-0.3810509573101807,1.4387362636660086,0.5630118473103887,-0.3810509573101807,0.8045820349739585,0.13589166431794025,-0.6164395679354858,1.129420217123176,0.6181856767603511,-0.6164395679354858,1.763574445815226,1.0453058597527995,-0.6164395679354858,1.4387362636660086,0.5630118473103887,-0.6164395679354858,0.8045820349739585 0.008534957
1 0.4694666280070099,-0.09496687120640636,0.587789861898921,0.672226170989648,-0.09496687120640636,0.8740742644358577,1.370574294157907,-0.09496687120640636,0.3794725849814196,1.167814751175269,-0.09496687120640636,0.09318818244448285,0.4694666280070099,-0.3273691707209313,0.587789861898921,0.672226170989648,-0.3273691707209313,0.8740742644358577,1.370574294157907,-0.3273691707209313,0.3794725849814196,1.167814751175269,-0.3273691707209313,0.09318818244448285 0.009140492
1 -1.855425777351287,-0.10013409698305607,0.5231430186117767,-1.7746205756339104,-0.10013409698305607,1.587641004182207,-0.9429646111374825,-0.10013409698305607,1.524510656467569,-1.0237698128548591,-0.10013409698305607,0.4600126708971385,-1.855425777351287,-0.33787617838086603,0.5231430186117767,-1.7746205756339104,-0.33787617838086603,1.587641004182207,-0.9429646111374825,-0.33787617838086603,1.524510656467569,-1.0237698128548591,-0.33787617838086603,0.4600126708971385 0.007922616
2 0.9515291888955182,-0.3876813362289047,1.0007551005012931,0.7659861990019015,-0.3876813362289047,0.6122530219551412,0.44231517717809016,-0.3876813362289047,0.7668336341254769,0.6278581670717069,-0.3876813362289047,1.1553357126716288,0.9515291888955182,-0.9070070077728654,1.0007551005012931,0.7659861990019015,-0.9070070077728654,0.6122530219551412,0.44231517717809016,-0.9070070077728654,0.7668336341254769,0.6278581670717069,-0.9070070077728654,1.1553357126716288 0.0043158005
2 1.1892706827922352,0.6846298296570968,1.782307500112931,1.4060587089221703,0.6846298296570968,1.358805280951284,0.8414652867512218,0.6846298296570968,1.0697935874572595,0.6246772606212867,0.6846298296570968,1.4932958066189064,1.1892706827922352,0.40118583844898226,1.782307500112931,1.4060587089221703,0.40118583844898226,1.358805280951284,0.8414652867512218,0.40118583844898226,1.0697935874572595,0.6246772606212867,0.40118583844898226,1.4932958066189064 0.010739019
2 0.13589166431794025,-0.3810509573101807,1.129420217123176,0.6181856767603511,-0.3810509573101807,1.763574445815226,1.0453058597527995,-0.3810509573101807,1.4387362636660086,0.5630118473103887,-0.3810509573101807,0.8045820349739585,0.13589166431794025,-0.6164395679354858,1.129420217123176,0.6181856767603511,-0.6164395679354858,1.763574445815226,1.0453058597527995,-0.6164395679354858,1.4387362636660086,0.5630118473103887,-0.6164395679354858,0.8045820349739585 0.008084154
2 0.4694666280070099,-0.09496687120640636,0.587789861898921,0.672226170989648,-0.09496687120640636,0.8740742644358577,1.370574294157907,-0.09496687120640636,0.3794725849814196,1.167814751175269,-0.09496687120640636,0.09318818244448285,0.4694666280070099,-0.3273691707209313,0.587789861898921,0.672226170989648,-0.3273691707209313,0.8740742644358577,1.370574294157907,-0.3273691707209313,0.3794725849814196,1.167814751175269,-0.3273691707209313,0.09318818244448285 0.008246733
